Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 14:47:00,53.34,53.34,53.33,53.33,1276.0,0.03999999999999915,1,-4446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:48:00,53.33,53.35,53.33,53.34,5083.0,0.0,0,3807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:49:00,53.35,53.39,53.35,53.39,5041.0,0.060000000000002274,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:50:00,53.38,53.42,53.38,53.4,15193.0,0.049999999999997165,1,10152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:51:00,53.4,53.43,53.39,53.43,8742.0,0.049999999999997165,1,-6451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:52:00,53.43,53.47,53.43,53.46,12874.0,0.060000000000002274,1,4132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:53:00,53.46,53.46,53.43,53.43,9178.0,0.0,0,-3696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:54:00,53.43,53.43,53.43,53.43,664.0,-0.030000000000001137,0,-8514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:55:00,53.43,53.43,53.42,53.42,397.0,-0.009999999999998009,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:56:00,53.43,53.43,53.39,53.39,4468.0,-0.03999999999999915,0,4071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:57:00,53.38,53.38,53.37,53.37,3137.0,-0.060000000000002274,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:58:00,53.36,53.39,53.36,53.37,3582.0,-0.010000000000005116,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:59:00,53.37,53.38,53.37,53.37,696.0,0.009999999999998009,1,-2886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:00:00,53.36,53.36,53.33,53.33,2739.0,-0.03999999999999915,0,2043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:01:00,53.33,53.35,53.33,53.33,3519.0,-0.030000000000001137,0,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:03:00,53.33,53.34,53.32,53.32,6387.0,-0.009999999999998009,0,2868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:04:00,53.32,53.33,53.32,53.33,1668.0,0.0,0,-4719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:05:00,53.33,53.37,53.33,53.33,11760.0,0.009999999999998009,1,10092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:06:00,53.34,53.35,53.34,53.35,2224.0,0.02000000000000313,1,-9536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:07:00,53.35,53.36,53.34,53.34,3248.0,0.0,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:08:00,53.34,53.34,53.31,53.31,2286.0,-0.03999999999999915,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:09:00,53.32,53.33,53.31,53.31,6759.0,-0.030000000000001137,0,4473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:10:00,53.31,53.31,53.29,53.29,2598.0,-0.030000000000001137,0,-4161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:11:00,53.3,53.34,53.3,53.32,8199.0,0.009999999999998009,1,5601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:12:00,53.32,53.32,53.32,53.32,300.0,0.02000000000000313,1,-7899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:13:00,53.32,53.32,53.32,53.32,674.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:14:00,53.32,53.32,53.31,53.31,3111.0,-0.009999999999998009,0,2437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:15:00,53.31,53.31,53.31,53.31,1409.0,-0.009999999999998009,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:16:00,53.3,53.3,53.29,53.29,2632.0,-0.02000000000000313,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:17:00,53.3,53.31,53.3,53.3,3893.0,0.0,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:18:00,53.3,53.3,53.28,53.28,802.0,-0.019999999999996017,0,-3091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:19:00,53.29,53.3,53.28,53.29,17202.0,-0.009999999999998009,0,16400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:20:00,53.28,53.29,53.27,53.29,6632.0,0.0,0,-10570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:21:00,53.29,53.32,53.27,53.32,10799.0,0.03999999999999915,1,4167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:22:00,53.32,53.33,53.31,53.31,9919.0,0.02000000000000313,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:23:00,53.31,53.31,53.31,53.31,1997.0,-0.009999999999998009,0,-7922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:24:00,53.3,53.3,53.28,53.28,2317.0,-0.030000000000001137,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:25:00,53.27,53.29,53.27,53.28,5787.0,-0.019999999999996017,0,3470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:26:00,53.27,53.27,53.25,53.25,2256.0,-0.02000000000000313,0,-3531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:27:00,53.25,53.25,53.23,53.23,11572.0,-0.04000000000000625,0,9316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:28:00,53.23,53.27,53.23,53.26,5955.0,0.009999999999998009,1,-5617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:29:00,53.27,53.3,53.27,53.27,9905.0,0.04000000000000625,1,3950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:30:00,53.27,53.3,53.27,53.29,11606.0,0.019999999999996017,1,1701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:31:00,53.28,53.31,53.28,53.31,16988.0,0.03999999999999915,1,5382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:32:00,53.31,53.34,53.31,53.34,7715.0,0.060000000000002274,1,-9273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:33:00,53.33,53.33,53.31,53.33,7811.0,0.019999999999996017,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:34:00,53.32,53.32,53.29,53.31,8267.0,-0.019999999999996017,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:35:00,53.3,53.34,53.3,53.34,6363.0,0.02000000000000313,1,-1904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:36:00,53.36,53.38,53.34,53.35,15419.0,0.05000000000000426,1,9056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:37:00,53.35,53.35,53.33,53.33,2482.0,-0.030000000000001137,0,-12937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:38:00,53.34,53.35,53.34,53.35,2016.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:39:00,53.35,53.35,53.35,53.35,2052.0,0.009999999999998009,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:40:00,53.35,53.35,53.34,53.34,2251.0,-0.009999999999998009,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:41:00,53.34,53.34,53.33,53.33,928.0,-0.02000000000000313,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:42:00,53.33,53.33,53.32,53.32,306.0,-0.02000000000000313,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:43:00,53.33,53.34,53.32,53.34,9974.0,0.010000000000005116,1,9668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:44:00,53.34,53.34,53.33,53.33,3911.0,0.0,0,-6063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:45:00,53.33,53.33,53.32,53.33,2058.0,-0.010000000000005116,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:46:00,53.32,53.32,53.3,53.31,1925.0,-0.019999999999996017,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:47:00,53.34,53.35,53.34,53.35,2664.0,0.030000000000001137,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:48:00,53.35,53.35,53.35,53.35,2975.0,0.009999999999998009,1,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:49:00,53.34,53.34,53.32,53.32,1119.0,-0.030000000000001137,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:50:00,53.32,53.32,53.29,53.29,6166.0,-0.05000000000000426,0,5047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:51:00,53.28,53.28,53.25,53.25,6342.0,-0.07000000000000027,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:52:00,53.26,53.28,53.25,53.27,24273.0,-0.009999999999998009,0,17931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:53:00,53.27,53.29,53.27,53.29,9562.0,0.030000000000001137,1,-14711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:54:00,53.29,53.3,53.26,53.26,6670.0,-0.010000000000005116,0,-2892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:55:00,53.26,53.27,53.26,53.26,4853.0,-0.030000000000001137,0,-1817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:56:00,53.26,53.27,53.26,53.27,5559.0,0.010000000000005116,1,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:57:00,53.27,53.29,53.26,53.28,5697.0,0.02000000000000313,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:58:00,53.29,53.31,53.29,53.3,11036.0,0.02999999999999403,1,5339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:59:00,53.31,53.31,53.3,53.3,1761.0,0.009999999999998009,1,-9275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:00:00,53.3,53.33,53.3,53.32,12897.0,0.009999999999998009,1,11136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:01:00,53.32,53.32,53.3,53.32,4652.0,0.02000000000000313,1,-8245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:02:00,53.33,53.33,53.33,53.33,406.0,0.009999999999998009,1,-4246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:03:00,53.34,53.36,53.34,53.35,2868.0,0.02000000000000313,1,2462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:04:00,53.36,53.36,53.34,53.35,8518.0,0.009999999999998009,1,5650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:05:00,53.34,53.34,53.33,53.33,1976.0,-0.030000000000001137,0,-6542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:06:00,53.33,53.33,53.33,53.33,1293.0,-0.010000000000005116,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:07:00,53.33,53.38,53.33,53.37,10484.0,0.03999999999999915,1,9191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:08:00,53.36,53.37,53.36,53.37,5704.0,0.03999999999999915,1,-4780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:09:00,53.39,53.39,53.37,53.38,7393.0,0.02000000000000313,1,1689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:10:00,53.39,53.39,53.39,53.39,3917.0,0.0,0,-3476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:11:00,53.39,53.51,53.39,53.5,39222.0,0.10999999999999943,1,35305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:12:00,53.49,53.52,53.49,53.52,13146.0,0.13000000000000256,1,-26076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:13:00,53.51,53.53,53.51,53.52,11871.0,0.030000000000001137,1,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:14:00,53.52,53.52,53.52,53.52,12333.0,0.010000000000005116,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:15:00,53.52,53.55,53.52,53.55,14224.0,0.02999999999999403,1,1891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:16:00,53.55,53.55,53.53,53.53,6612.0,0.009999999999998009,1,-7612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:17:00,53.52,53.52,53.45,53.45,9316.0,-0.09999999999999433,0,2704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:18:00,53.45,53.48,53.42,53.47,18075.0,-0.05000000000000426,0,8759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:19:00,53.47,53.47,53.44,53.44,5231.0,-0.010000000000005116,0,-12844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:20:00,53.46,53.46,53.44,53.44,6190.0,-0.030000000000001137,0,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:21:00,53.46,53.49,53.46,53.49,3347.0,0.030000000000001137,1,-2843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:22:00,53.49,53.49,53.49,53.49,1873.0,0.030000000000001137,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:23:00,53.49,53.52,53.49,53.52,10124.0,0.030000000000001137,1,8251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:24:00,53.51,53.51,53.5,53.5,6098.0,0.009999999999998009,1,-4026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:25:00,53.51,53.51,53.51,53.51,2567.0,0.0,0,-3531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:26:00,53.51,53.51,53.49,53.49,3796.0,-0.019999999999996017,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:27:00,53.49,53.49,53.43,53.43,6155.0,-0.0799999999999983,0,2359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:28:00,53.42,53.42,53.41,53.41,3120.0,-0.0800000000000054,0,-3035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:29:00,53.41,53.46,53.41,53.45,8053.0,0.030000000000001137,1,4933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:30:00,53.45,53.47,53.45,53.46,5166.0,0.05000000000000426,1,-2887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:31:00,53.45,53.47,53.45,53.47,1916.0,0.019999999999996017,1,-3250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:32:00,53.47,53.48,53.45,53.45,2518.0,0.0,0,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:33:00,53.45,53.45,53.45,53.45,628.0,-0.019999999999996017,0,-1890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:34:00,53.44,53.44,53.38,53.38,2940.0,-0.07000000000000027,0,2312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:35:00,53.37,53.41,53.36,53.4,10052.0,-0.03999999999999915,0,7112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:36:00,53.4,53.42,53.39,53.39,5435.0,0.02000000000000313,1,-4617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:37:00,53.4,53.4,53.4,53.4,1358.0,0.0,0,-4077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:38:00,53.4,53.43,53.4,53.43,3722.0,0.030000000000001137,1,2364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:39:00,53.44,53.46,53.44,53.45,5867.0,0.05000000000000426,1,2145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:40:00,53.47,53.48,53.46,53.48,5189.0,0.03999999999999915,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:41:00,53.49,53.49,53.49,53.49,4442.0,0.02000000000000313,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:42:00,53.48,53.48,53.47,53.47,1973.0,-0.02000000000000313,0,-2469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:43:00,53.46,53.46,53.44,53.44,5968.0,-0.03999999999999915,0,3995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:44:00,53.44,53.45,53.43,53.45,5475.0,-0.009999999999998009,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:45:00,53.45,53.45,53.45,53.45,1639.0,0.010000000000005116,1,-3836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:46:00,53.45,53.46,53.44,53.46,2229.0,0.009999999999998009,1,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:47:00,53.45,53.48,53.45,53.45,12013.0,0.0,0,9784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:48:00,53.46,53.47,53.44,53.44,4239.0,-0.010000000000005116,0,-7774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:49:00,53.44,53.44,53.43,53.44,4519.0,-0.02000000000000313,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:50:00,53.44,53.47,53.43,53.46,9530.0,0.02000000000000313,1,5011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:51:00,53.47,53.48,53.47,53.47,5416.0,0.030000000000001137,1,-4114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:52:00,53.49,53.49,53.48,53.48,5874.0,0.009999999999998009,1,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:53:00,53.48,53.48,53.45,53.45,3852.0,-0.03999999999999915,0,-2022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:54:00,53.46,53.49,53.46,53.47,8452.0,-0.009999999999998009,0,4600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:55:00,53.48,53.48,53.45,53.45,8639.0,-0.009999999999998009,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:56:00,53.45,53.45,53.42,53.42,2730.0,-0.059999999999995175,0,-5909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:57:00,53.42,53.46,53.41,53.46,8977.0,0.009999999999998009,1,6247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:58:00,53.47,53.47,53.44,53.45,6692.0,0.030000000000001137,1,-2285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:59:00,53.46,53.49,53.46,53.48,17531.0,0.009999999999998009,1,10839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:00:00,53.48,53.49,53.48,53.49,12072.0,0.030000000000001137,1,-5459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:01:00,53.5,53.52,53.48,53.52,12446.0,0.04000000000000625,1,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:02:00,53.52,53.52,53.5,53.5,5100.0,0.0,0,-7346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:03:00,53.51,53.55,53.51,53.54,7078.0,0.019999999999996017,1,1978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:04:00,53.55,53.55,53.53,53.54,9398.0,0.030000000000001137,1,2320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:05:00,53.54,53.55,53.53,53.53,12296.0,-0.019999999999996017,0,2898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:06:00,53.54,53.54,53.53,53.54,3226.0,0.0,0,-9070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:07:00,53.55,53.55,53.55,53.55,4129.0,0.009999999999998009,1,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:08:00,53.55,53.55,53.55,53.55,2185.0,0.0,0,-1944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:09:00,53.55,53.55,53.55,53.55,6408.0,0.0,0,4223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:10:00,53.55,53.58,53.55,53.57,11699.0,0.02000000000000313,1,5291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:11:00,53.58,53.59,53.56,53.56,6328.0,0.010000000000005116,1,-5371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:12:00,53.56,53.56,53.55,53.55,5136.0,-0.030000000000001137,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:13:00,53.54,53.58,53.52,53.57,19562.0,0.009999999999998009,1,14426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:14:00,53.57,53.57,53.54,53.56,8353.0,0.02000000000000313,1,-11209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:15:00,53.56,53.56,53.53,53.55,12507.0,-0.02000000000000313,0,4154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:16:00,53.54,53.55,53.53,53.55,6736.0,-0.010000000000005116,0,-5771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:17:00,53.56,53.56,53.55,53.55,2283.0,0.009999999999998009,1,-4453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:18:00,53.55,53.55,53.53,53.53,1590.0,-0.030000000000001137,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:19:00,53.53,53.55,53.53,53.55,5891.0,0.0,0,4301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:20:00,53.56,53.57,53.56,53.57,3249.0,0.03999999999999915,1,-2642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:21:00,53.58,53.59,53.58,53.59,4715.0,0.030000000000001137,1,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:22:00,53.59,53.6,53.58,53.6,7440.0,0.02000000000000313,1,2725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:23:00,53.59,53.59,53.57,53.57,2778.0,-0.02000000000000313,0,-4662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:24:00,53.57,53.6,53.57,53.6,2945.0,0.009999999999998009,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:25:00,53.58,53.6,53.58,53.6,2120.0,0.030000000000001137,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:26:00,53.58,53.6,53.55,53.58,22173.0,0.0,0,20053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:27:00,53.57,53.59,53.57,53.59,4233.0,0.010000000000005116,1,-17940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:28:00,53.59,53.61,53.59,53.6,7281.0,0.030000000000001137,1,3048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:29:00,53.61,53.62,53.6,53.6,8697.0,0.009999999999998009,1,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:30:00,53.61,53.64,53.6,53.64,9759.0,0.030000000000001137,1,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:36:00,53.54,53.54,53.54,53.54,883740.0,-0.07000000000000027,0,873981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
