Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-28 15:24:00,42.835,42.885,42.835,42.885,9320.0,0.049999999999997165,1,1244.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:25:00,42.885,42.905,42.87,42.895,10867.0,0.060000000000002274,1,1547.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:26:00,42.89,42.925,42.885,42.925,5795.0,0.03999999999999915,1,-5072.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:27:00,42.925,42.925,42.9,42.905,12319.0,0.015000000000000568,1,6524.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:28:00,42.905,42.94,42.905,42.93,7361.0,0.005000000000002558,1,-4958.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:29:00,42.94,42.945,42.935,42.935,9852.0,0.030000000000001137,1,2491.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:30:00,42.925,42.93,42.91,42.925,9977.0,-0.015000000000000568,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:31:00,42.92,42.97,42.92,42.955,10048.0,0.030000000000001137,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:32:00,42.945,42.95,42.895,42.95,14603.0,0.030000000000001137,1,4555.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:33:00,42.965,43.0,42.91,42.98,52889.0,0.03499999999999659,1,38286.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:34:00,42.98,42.99,42.975,42.975,5843.0,0.009999999999998009,1,-47046.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:35:00,42.975,42.975,42.94,42.95,14616.0,-0.02999999999999403,0,8773.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:36:00,42.95,42.96,42.895,42.9,17794.0,-0.07500000000000284,0,3178.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:37:00,42.905,42.93,42.885,42.89,9964.0,-0.060000000000002274,0,-7830.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:38:00,42.88,42.88,42.845,42.845,7112.0,-0.060000000000002274,0,-2852.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:39:00,42.84,42.87,42.84,42.865,4384.0,-0.015000000000000568,0,-2728.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:40:00,42.86,42.95,42.86,42.95,6529.0,0.10999999999999943,1,2145.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:41:00,42.95,42.955,42.92,42.92,9291.0,0.060000000000002274,1,2762.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:42:00,42.92,42.92,42.885,42.885,2870.0,-0.06500000000000483,0,-6421.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:43:00,42.88,42.88,42.865,42.87,2235.0,-0.05000000000000426,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:44:00,42.87,42.88,42.865,42.87,6384.0,-0.010000000000005116,0,4149.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:45:00,42.875,42.93,42.875,42.93,9599.0,0.060000000000002274,1,3215.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:46:00,42.925,42.96,42.925,42.96,3230.0,0.08500000000000085,1,-6369.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:47:00,42.955,42.97,42.935,42.965,17211.0,0.04000000000000625,1,13981.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:48:00,42.96,42.99,42.95,42.975,24621.0,0.02000000000000313,1,7410.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:49:00,42.985,43.0,42.97,42.985,14773.0,0.024999999999998582,1,-9848.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:50:00,42.98,42.985,42.98,42.985,1115.0,0.0,0,-13658.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:51:00,42.985,43.0,42.975,42.975,36439.0,-0.004999999999995453,0,35324.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:52:00,42.98,43.0,42.98,42.985,12824.0,0.0,0,-23615.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:53:00,42.985,43.01,42.985,43.01,8955.0,0.030000000000001137,1,-3869.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:54:00,43.01,43.035,42.995,43.025,6999.0,0.03999999999999915,1,-1956.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:55:00,43.025,43.04,43.015,43.035,9579.0,0.024999999999998582,1,2580.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:56:00,43.035,43.065,43.035,43.035,10041.0,0.009999999999998009,1,462.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:57:00,43.04,43.045,43.03,43.035,4169.0,0.0,0,-5872.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:58:00,43.04,43.04,43.02,43.02,5138.0,-0.019999999999996017,0,969.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:59:00,43.02,43.02,42.99,43.01,8613.0,-0.030000000000001137,0,3475.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:00:00,43.005,43.02,43.005,43.015,2556.0,-0.005000000000002558,0,-6057.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:01:00,43.01,43.08,43.0,43.03,10258.0,0.024999999999998582,1,7702.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:02:00,43.035,43.1,43.035,43.055,13287.0,0.045000000000001705,1,3029.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:03:00,43.065,43.07,43.05,43.055,16892.0,0.02000000000000313,1,3605.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:04:00,43.06,43.085,43.04,43.06,12994.0,-0.004999999999995453,0,-3898.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:05:00,43.06,43.08,43.055,43.06,9536.0,0.0,0,-3458.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:06:00,43.065,43.09,43.065,43.09,5843.0,0.030000000000001137,1,-3693.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:07:00,43.095,43.1,43.075,43.095,5829.0,0.030000000000001137,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:08:00,43.09,43.1,43.08,43.1,12784.0,0.005000000000002558,1,6955.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:09:00,43.105,43.13,43.09,43.115,17345.0,0.024999999999998582,1,4561.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:10:00,43.11,43.13,43.1,43.13,8619.0,0.025000000000005684,1,-8726.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:11:00,43.125,43.125,43.11,43.11,5732.0,0.0,0,-2887.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:12:00,43.11,43.145,43.11,43.13,9546.0,0.005000000000002558,1,3814.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:13:00,43.135,43.155,43.1,43.11,6905.0,0.0,0,-2641.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:14:00,43.1,43.105,43.07,43.08,9175.0,-0.054999999999999716,0,2270.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:15:00,43.08,43.095,43.065,43.09,12023.0,-0.009999999999998009,0,2848.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:16:00,43.085,43.085,43.07,43.07,7836.0,-0.009999999999998009,0,-4187.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:17:00,43.065,43.11,43.065,43.1,6242.0,0.015000000000000568,1,-1594.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:18:00,43.095,43.105,43.095,43.1,2353.0,0.035000000000003695,1,-3889.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:19:00,43.1,43.1,43.09,43.09,6423.0,-0.004999999999995453,0,4070.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:20:00,43.085,43.095,43.08,43.09,6520.0,-0.009999999999998009,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:21:00,43.095,43.105,43.09,43.095,8106.0,0.009999999999998009,1,1586.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:22:00,43.09,43.095,43.075,43.075,10548.0,-0.019999999999996017,0,2442.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:23:00,43.08,43.13,43.07,43.13,13345.0,0.03999999999999915,1,2797.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:24:00,43.135,43.185,43.135,43.185,18555.0,0.10500000000000398,1,5210.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:25:00,43.185,43.235,43.155,43.235,30034.0,0.10000000000000142,1,11479.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:26:00,43.24,43.295,43.24,43.275,24595.0,0.0899999999999963,1,-5439.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:27:00,43.275,43.335,43.27,43.335,34793.0,0.09499999999999886,1,10198.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:28:00,43.325,43.365,43.305,43.36,32254.0,0.08500000000000085,1,-2539.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:29:00,43.36,43.425,43.355,43.41,27905.0,0.08499999999999375,1,-4349.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:30:00,43.415,43.445,43.385,43.445,36859.0,0.08500000000000085,1,8954.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:31:00,43.435,43.48,43.385,43.385,25664.0,-0.030000000000001137,0,-11195.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:32:00,43.395,43.4,43.315,43.315,8079.0,-0.12000000000000455,0,-17585.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:33:00,43.315,43.335,43.305,43.32,10885.0,-0.07500000000000284,0,2806.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:34:00,43.305,43.315,43.275,43.295,15925.0,-0.019999999999996017,0,5040.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:35:00,43.295,43.31,43.265,43.295,9911.0,-0.009999999999998009,0,-6014.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:36:00,43.29,43.29,43.25,43.265,8889.0,-0.030000000000001137,0,-1022.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:37:00,43.265,43.285,43.26,43.275,9716.0,-0.015000000000000568,0,827.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:38:00,43.28,43.31,43.27,43.31,7654.0,0.045000000000001705,1,-2062.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:39:00,43.305,43.325,43.275,43.29,32199.0,0.009999999999998009,1,24545.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:40:00,43.29,43.315,43.265,43.28,7887.0,-0.024999999999998582,0,-24312.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:41:00,43.285,43.305,43.265,43.275,10915.0,-0.015000000000000568,0,3028.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:42:00,43.265,43.31,43.265,43.295,11090.0,0.010000000000005116,1,175.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:43:00,43.285,43.31,43.27,43.31,7371.0,0.045000000000001705,1,-3719.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:44:00,43.3,43.31,43.275,43.28,8858.0,-0.004999999999995453,0,1487.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:45:00,43.275,43.275,43.25,43.265,9842.0,-0.03499999999999659,0,984.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:46:00,43.27,43.365,43.26,43.355,26900.0,0.0799999999999983,1,17058.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:47:00,43.36,43.365,43.33,43.33,14367.0,0.059999999999995175,1,-12533.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:48:00,43.335,43.345,43.31,43.345,7399.0,-0.015000000000000568,0,-6968.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:49:00,43.34,43.375,43.34,43.37,5987.0,0.03499999999999659,1,-1412.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:50:00,43.365,43.365,43.315,43.34,14770.0,0.0,0,8783.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:51:00,43.345,43.36,43.34,43.34,8172.0,-0.024999999999998582,0,-6598.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:52:00,43.335,43.335,43.31,43.315,15451.0,-0.030000000000001137,0,7279.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:53:00,43.325,43.38,43.3,43.375,54707.0,0.03999999999999915,1,39256.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:54:00,43.375,43.385,43.36,43.36,8639.0,0.03499999999999659,1,-46068.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:55:00,43.36,43.39,43.35,43.38,26816.0,0.005000000000002558,1,18177.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:56:00,43.39,43.405,43.375,43.385,6805.0,0.024999999999998582,1,-20011.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:57:00,43.385,43.385,43.335,43.35,29009.0,-0.03999999999999915,0,22204.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 16:58:00,43.35,43.36,43.325,43.325,15945.0,-0.059999999999995175,0,-13064.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:59:00,43.32,43.32,43.275,43.3,9303.0,-0.05000000000000426,0,-6642.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:00:00,43.3,43.325,43.295,43.325,10649.0,0.005000000000002558,1,1346.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:01:00,43.325,43.345,43.31,43.335,18527.0,0.035000000000003695,1,7878.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:02:00,43.33,43.33,43.28,43.28,8045.0,-0.045000000000001705,0,-10482.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:03:00,43.28,43.29,43.24,43.245,7966.0,-0.08500000000000085,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:04:00,43.245,43.25,43.21,43.21,5256.0,-0.07000000000000027,0,-2710.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:05:00,43.21,43.225,43.195,43.22,7399.0,-0.024999999999998582,0,2143.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:06:00,43.235,43.235,43.21,43.225,1986.0,0.015000000000000568,1,-5413.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:07:00,43.21,43.21,43.19,43.21,10112.0,-0.024999999999998582,0,8126.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:08:00,43.205,43.24,43.195,43.24,5116.0,0.030000000000001137,1,-4996.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:09:00,43.23,43.23,43.175,43.175,10765.0,-0.030000000000001137,0,5649.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:10:00,43.17,43.2,43.17,43.195,7742.0,-0.03499999999999659,0,-3023.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:11:00,43.205,43.22,43.195,43.21,6458.0,0.03999999999999915,1,-1284.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:12:00,43.215,43.215,43.19,43.205,6907.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:13:00,43.21,43.21,43.165,43.175,10725.0,-0.04000000000000625,0,3818.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:14:00,43.175,43.19,43.17,43.19,3806.0,-0.02000000000000313,0,-6919.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:15:00,43.2,43.24,43.2,43.21,11661.0,0.035000000000003695,1,7855.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:16:00,43.205,43.215,43.19,43.215,19780.0,0.015000000000000568,1,8119.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:17:00,43.22,43.23,43.215,43.215,5138.0,0.010000000000005116,1,-14642.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:18:00,43.22,43.225,43.2,43.225,5251.0,0.005000000000002558,1,113.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:19:00,43.215,43.215,43.21,43.215,3220.0,-0.004999999999995453,0,-2031.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:20:00,43.22,43.245,43.215,43.22,7932.0,0.004999999999995453,1,4712.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:21:00,43.23,43.235,43.215,43.23,2748.0,0.009999999999998009,1,-5184.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:22:00,43.235,43.27,43.235,43.245,12743.0,0.015000000000000568,1,9995.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:23:00,43.245,43.245,43.23,43.245,14412.0,0.009999999999998009,1,1669.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:24:00,43.245,43.295,43.245,43.275,18836.0,0.030000000000001137,1,4424.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:25:00,43.28,43.29,43.245,43.275,19029.0,0.030000000000001137,1,193.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:26:00,43.275,43.285,43.265,43.27,17384.0,-0.009999999999998009,0,-1645.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:27:00,43.275,43.29,43.25,43.25,15566.0,-0.024999999999998582,0,-1818.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:28:00,43.255,43.26,43.23,43.235,4835.0,-0.03999999999999915,0,-10731.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:29:00,43.24,43.255,43.22,43.25,23965.0,-0.005000000000002558,0,19130.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 17:30:00,43.245,43.25,43.23,43.245,10490.0,0.004999999999995453,1,-13475.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:31:00,43.255,43.255,43.255,43.255,119.0,0.010000000000005116,1,-10371.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:36:00,43.285,43.285,43.285,43.285,1052596.0,0.02999999999999403,1,1052477.0,1,,,,,,,,,,,,,,,,,,,
