Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 15:55:00,50.06,50.09,50.06,50.09,4498.0,0.030000000000001137,1,3153.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:56:00,50.08,50.08,50.05,50.05,2178.0,-0.010000000000005116,0,-2320.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:57:00,50.06,50.06,50.04,50.04,4115.0,-0.03999999999999915,0,1937.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:58:00,50.05,50.05,50.03,50.04,2535.0,-0.02000000000000313,0,-1580.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:59:00,50.03,50.03,50.01,50.02,2596.0,-0.02999999999999403,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:00:00,50.01,50.01,50.01,50.01,812.0,-0.02000000000000313,0,-1784.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:01:00,50.01,50.01,50.0,50.0,2255.0,-0.009999999999998009,0,1443.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:02:00,50.0,50.0,49.985,49.985,5901.0,-0.024999999999998582,0,3646.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:03:00,49.985,50.0,49.98,50.0,3846.0,0.0,0,-2055.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:04:00,50.01,50.02,50.01,50.02,466.0,0.035000000000003695,1,-3380.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:05:00,50.01,50.01,50.01,50.01,1898.0,0.0,0,1432.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:06:00,50.02,50.03,50.02,50.03,4456.0,0.02000000000000313,1,2558.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:07:00,50.02,50.03,50.02,50.02,5257.0,0.0,0,801.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:08:00,50.03,50.03,50.02,50.02,555.0,0.0,0,-4702.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:09:00,50.03,50.03,50.01,50.01,2340.0,-0.02000000000000313,0,1785.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:10:00,50.02,50.02,50.01,50.01,2849.0,-0.02000000000000313,0,509.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:11:00,50.0,50.0,50.0,50.0,607.0,-0.02000000000000313,0,-2242.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:12:00,50.0,50.0,50.0,50.0,228.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:13:00,50.01,50.01,50.01,50.01,910.0,0.009999999999998009,1,682.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:14:00,50.0,50.0,49.985,49.985,3274.0,-0.024999999999998582,0,2364.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:15:00,49.99,50.01,49.985,50.01,5378.0,0.009999999999998009,1,2104.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:16:00,50.01,50.02,50.01,50.01,1626.0,0.019999999999996017,1,-3752.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:17:00,50.01,50.03,50.01,50.03,5617.0,0.02000000000000313,1,3991.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:18:00,50.01,50.01,50.0,50.0,2294.0,-0.009999999999998009,0,-3323.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:19:00,50.0,50.0,50.0,50.0,51.0,-0.009999999999998009,0,-2243.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:20:00,50.01,50.01,50.01,50.01,624.0,0.009999999999998009,1,573.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:21:00,50.01,50.02,49.995,50.0,6923.0,-0.009999999999998009,0,6299.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:22:00,49.995,49.995,49.98,49.98,1897.0,-0.030000000000001137,0,-5026.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:24:00,49.99,49.99,49.985,49.985,2888.0,-0.009999999999998009,0,991.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:25:00,49.98,49.98,49.98,49.98,150.0,-0.010000000000005116,0,-2738.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:26:00,49.98,49.98,49.965,49.965,2242.0,-0.014999999999993463,0,2092.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:27:00,49.965,49.97,49.955,49.955,3420.0,-0.024999999999998582,0,1178.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:28:00,49.955,49.96,49.955,49.955,2728.0,-0.010000000000005116,0,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:29:00,49.96,49.96,49.955,49.955,581.0,0.0,0,-2147.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:30:00,49.95,49.95,49.945,49.945,437.0,-0.015000000000000568,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:31:00,49.94,49.94,49.895,49.9,8296.0,-0.05000000000000426,0,7859.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:32:00,49.915,49.925,49.895,49.905,24563.0,-0.03499999999999659,0,16267.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:33:00,49.91,49.91,49.875,49.875,5137.0,-0.03999999999999915,0,-19426.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:34:00,49.885,49.895,49.845,49.86,7477.0,-0.049999999999997165,0,2340.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:35:00,49.85,49.89,49.85,49.89,4725.0,0.005000000000002558,1,-2752.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:36:00,49.89,49.905,49.89,49.895,2206.0,0.045000000000001705,1,-2519.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:37:00,49.895,49.9,49.88,49.89,2743.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:38:00,49.89,49.89,49.88,49.89,2233.0,-0.005000000000002558,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:39:00,49.88,49.88,49.87,49.875,5575.0,-0.015000000000000568,0,3342.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:40:00,49.875,49.885,49.875,49.88,2008.0,0.0,0,-3567.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:41:00,49.875,49.88,49.865,49.88,5929.0,0.005000000000002558,1,3921.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:42:00,49.875,49.875,49.85,49.85,2756.0,-0.024999999999998582,0,-3173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:43:00,49.855,49.865,49.855,49.865,2176.0,-0.009999999999998009,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:44:00,49.875,49.875,49.865,49.87,387.0,0.015000000000000568,1,-1789.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:45:00,49.87,49.87,49.86,49.86,404.0,-0.015000000000000568,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:46:00,49.865,49.87,49.86,49.865,3766.0,-0.004999999999995453,0,3362.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:47:00,49.86,49.86,49.83,49.85,5404.0,-0.015000000000000568,0,1638.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:48:00,49.85,49.87,49.85,49.87,7983.0,0.009999999999998009,1,2579.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:49:00,49.865,49.885,49.865,49.875,5447.0,0.024999999999998582,1,-2536.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:50:00,49.88,49.89,49.875,49.89,5746.0,0.024999999999998582,1,299.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:51:00,49.88,49.88,49.865,49.88,6084.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:52:00,49.885,49.89,49.88,49.88,1331.0,0.0,0,-4753.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:53:00,49.875,49.89,49.875,49.885,1400.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:54:00,49.89,49.89,49.875,49.875,8078.0,0.0,0,6678.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:55:00,49.89,49.89,49.88,49.88,1749.0,-0.009999999999998009,0,-6329.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:56:00,49.89,49.9,49.885,49.89,6694.0,0.0,0,4945.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:57:00,49.895,49.895,49.89,49.89,695.0,0.0,0,-5999.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:58:00,49.905,49.905,49.885,49.89,4769.0,-0.005000000000002558,0,4074.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:59:00,49.895,49.905,49.895,49.895,4761.0,-0.009999999999998009,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:00:00,49.89,49.91,49.89,49.905,12027.0,0.009999999999998009,1,7266.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:01:00,49.91,49.925,49.91,49.91,8727.0,0.019999999999996017,1,-3300.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:02:00,49.91,49.915,49.905,49.915,2148.0,0.005000000000002558,1,-6579.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:03:00,49.915,49.92,49.91,49.91,1851.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:04:00,49.91,49.91,49.895,49.9,5408.0,-0.015000000000000568,0,3557.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:05:00,49.9,49.91,49.9,49.91,6226.0,0.0,0,818.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:06:00,49.91,49.925,49.91,49.925,3792.0,0.024999999999998582,1,-2434.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:07:00,49.915,49.925,49.915,49.925,2691.0,0.015000000000000568,1,-1101.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:08:00,49.92,49.925,49.905,49.905,2592.0,-0.009999999999998009,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:09:00,49.91,49.915,49.905,49.915,615.0,-0.005000000000002558,0,-1977.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:10:00,49.915,49.92,49.91,49.915,1809.0,0.005000000000002558,1,1194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:11:00,49.915,49.92,49.915,49.92,2090.0,0.005000000000002558,1,281.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:12:00,49.92,49.92,49.905,49.915,5042.0,0.0,0,2952.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:13:00,49.92,49.92,49.915,49.915,2523.0,-0.005000000000002558,0,-2519.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:14:00,49.92,49.92,49.895,49.895,5283.0,-0.024999999999998582,0,2760.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:15:00,49.895,49.895,49.865,49.87,5494.0,-0.05000000000000426,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:16:00,49.875,49.885,49.875,49.88,5539.0,-0.015000000000000568,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:17:00,49.88,49.88,49.86,49.86,5693.0,-0.015000000000000568,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:18:00,49.86,49.86,49.84,49.85,3152.0,-0.030000000000001137,0,-2541.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:19:00,49.84,49.845,49.84,49.845,959.0,-0.015000000000000568,0,-2193.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:20:00,49.845,49.855,49.84,49.85,6879.0,0.009999999999998009,1,5920.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:21:00,49.85,49.855,49.835,49.845,16591.0,0.0,0,9712.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:22:00,49.85,49.855,49.84,49.855,4582.0,0.004999999999995453,1,-12009.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:23:00,49.86,49.87,49.86,49.865,1763.0,0.015000000000000568,1,-2819.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:24:00,49.86,49.86,49.85,49.85,1316.0,-0.009999999999998009,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:25:00,49.855,49.86,49.85,49.85,4644.0,-0.009999999999998009,0,3328.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:26:00,49.855,49.855,49.845,49.85,3648.0,-0.004999999999995453,0,-996.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:27:00,49.855,49.855,49.85,49.855,350.0,0.0,0,-3298.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:28:00,49.86,49.86,49.835,49.835,5070.0,-0.019999999999996017,0,4720.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:29:00,49.835,49.85,49.835,49.85,5463.0,-0.009999999999998009,0,393.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 17:30:00,49.855,49.865,49.85,49.85,2341.0,0.015000000000000568,1,-3122.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:36:00,49.84,49.84,49.84,49.84,576852.0,-0.014999999999993463,0,574511.0,1,,,,,,,,,,,,,,,,,,,
