Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 15:26:00,30.985,31.01,30.96,31.01,21647.0,0.060000000000002274,1,20058.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:27:00,31.015,31.02,30.975,30.975,9431.0,-0.009999999999998009,0,-12216.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:28:00,30.96,30.98,30.94,30.98,5729.0,-0.035000000000000135,0,-3702.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:29:00,30.98,30.98,30.955,30.955,2691.0,-0.005000000000002558,0,-3038.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:30:00,30.97,30.975,30.93,30.93,2291.0,-0.05000000000000071,0,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:31:00,30.935,30.975,30.935,30.94,8437.0,-0.02999999999999758,0,6146.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:32:00,30.94,30.98,30.895,30.98,4189.0,0.045000000000001705,1,-4248.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:33:00,30.985,31.06,30.98,31.035,22816.0,0.09499999999999886,1,18627.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:34:00,31.05,31.085,31.05,31.07,10737.0,0.08500000000000085,1,-12079.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:35:00,31.065,31.115,31.035,31.115,6364.0,0.06499999999999773,1,-4373.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:36:00,31.12,31.12,31.02,31.02,10581.0,-0.045000000000001705,0,4217.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:37:00,31.0,31.015,30.99,31.015,3658.0,-0.10500000000000044,0,-6923.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:38:00,31.04,31.06,31.04,31.05,4579.0,0.05000000000000071,1,921.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:39:00,31.045,31.055,31.0,31.01,11384.0,-0.02999999999999758,0,6805.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:40:00,31.005,31.02,30.97,30.97,9020.0,-0.07500000000000284,0,-2364.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:41:00,30.96,30.975,30.96,30.965,2584.0,-0.03999999999999915,0,-6436.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:42:00,30.98,30.985,30.955,30.96,3686.0,0.0,0,1102.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:43:00,30.97,31.025,30.97,31.015,5594.0,0.035000000000000135,1,1908.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:44:00,31.03,31.035,31.005,31.005,5720.0,0.035000000000000135,1,126.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:45:00,30.99,31.005,30.98,31.0,4236.0,-0.030000000000001137,0,-1484.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:46:00,31.05,31.07,31.045,31.055,3614.0,0.06500000000000128,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:47:00,31.08,31.115,31.08,31.115,2523.0,0.06499999999999773,1,-1091.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:48:00,31.125,31.135,31.105,31.115,16182.0,0.035000000000000135,1,13659.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:49:00,31.12,31.12,31.07,31.075,23336.0,-0.05000000000000071,0,7154.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:50:00,31.08,31.11,31.035,31.07,25436.0,-0.05000000000000071,0,2100.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:51:00,31.105,31.145,31.085,31.145,8956.0,0.06500000000000128,1,-16480.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:52:00,31.14,31.215,31.13,31.205,10673.0,0.09999999999999787,1,1717.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:53:00,31.205,31.23,31.19,31.21,16155.0,0.07000000000000027,1,5482.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:54:00,31.21,31.215,31.17,31.195,27503.0,-0.009999999999998009,0,11348.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:55:00,31.2,31.215,31.185,31.185,8062.0,-0.02500000000000213,0,-19441.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:56:00,31.195,31.22,31.175,31.22,17292.0,0.01999999999999957,1,9230.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:57:00,31.215,31.225,31.215,31.215,1437.0,0.01999999999999957,1,-15855.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:58:00,31.25,31.28,31.25,31.275,9343.0,0.05999999999999873,1,7906.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:59:00,31.265,31.28,31.255,31.28,2628.0,0.030000000000001137,1,-6715.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:00:00,31.285,31.305,31.285,31.295,4814.0,0.030000000000001137,1,2186.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:01:00,31.3,31.365,31.295,31.36,8454.0,0.07499999999999929,1,3640.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:02:00,31.37,31.395,31.355,31.365,33938.0,0.06499999999999773,1,25484.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:03:00,31.365,31.375,31.34,31.355,4572.0,-0.015000000000000568,0,-29366.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:04:00,31.35,31.365,31.33,31.345,9285.0,-0.01999999999999957,0,4713.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:05:00,31.37,31.38,31.365,31.38,9130.0,0.02999999999999758,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:06:00,31.38,31.42,31.38,31.415,14265.0,0.04499999999999815,1,5135.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:07:00,31.415,31.43,31.4,31.425,11478.0,0.045000000000001705,1,-2787.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:08:00,31.45,31.45,31.415,31.415,5010.0,0.0,0,-6468.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:09:00,31.42,31.465,31.4,31.46,7322.0,0.010000000000001565,1,2312.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:10:00,31.44,31.44,31.37,31.37,24156.0,-0.05000000000000071,0,16834.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:11:00,31.375,31.46,31.375,31.45,14896.0,0.009999999999998009,1,-9260.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:12:00,31.45,31.52,31.445,31.52,32943.0,0.14499999999999955,1,18047.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:13:00,31.51,31.525,31.48,31.48,17106.0,0.030000000000001137,1,-15837.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:14:00,31.49,31.535,31.485,31.535,3002.0,0.024999999999998582,1,-14104.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:15:00,31.54,31.58,31.54,31.565,9114.0,0.07500000000000284,1,6112.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:16:00,31.56,31.6,31.535,31.585,38957.0,0.045000000000001705,1,29843.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:17:00,31.58,31.59,31.555,31.56,8837.0,0.0,0,-30120.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:18:00,31.56,31.57,31.55,31.57,4850.0,-0.009999999999998009,0,-3987.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:19:00,31.535,31.535,31.53,31.53,1576.0,-0.02999999999999758,0,-3274.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:20:00,31.54,31.545,31.495,31.505,29055.0,-0.030000000000001137,0,27479.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:21:00,31.495,31.5,31.45,31.46,11193.0,-0.0799999999999983,0,-17862.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:22:00,31.455,31.455,31.425,31.43,5848.0,-0.06500000000000128,0,-5345.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:23:00,31.425,31.425,31.395,31.395,2662.0,-0.05999999999999873,0,-3186.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:24:00,31.39,31.415,31.39,31.41,5817.0,-0.015000000000000568,0,3155.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:25:00,31.375,31.375,31.355,31.365,4070.0,-0.02500000000000213,0,-1747.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:26:00,31.355,31.375,31.34,31.345,10754.0,-0.030000000000001137,0,6684.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:27:00,31.35,31.35,31.285,31.31,6675.0,-0.045000000000001705,0,-4079.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:28:00,31.295,31.315,31.29,31.295,4415.0,-0.054999999999999716,0,-2260.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:29:00,31.285,31.355,31.285,31.355,5459.0,0.05999999999999873,1,1044.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:30:00,31.345,31.355,31.33,31.33,6025.0,0.04499999999999815,1,566.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:31:00,31.325,31.38,31.31,31.38,13310.0,0.035000000000000135,1,7285.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:32:00,31.395,31.425,31.365,31.38,24452.0,0.054999999999999716,1,11142.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:33:00,31.375,31.41,31.365,31.41,7092.0,0.015000000000000568,1,-17360.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:34:00,31.445,31.445,31.415,31.44,9067.0,0.06500000000000128,1,1975.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:35:00,31.45,31.465,31.445,31.465,3465.0,0.01999999999999957,1,-5602.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:36:00,31.475,31.5,31.475,31.485,5883.0,0.035000000000000135,1,2418.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:37:00,31.485,31.495,31.485,31.495,1365.0,0.01999999999999957,1,-4518.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:38:00,31.5,31.545,31.49,31.54,4576.0,0.054999999999999716,1,3211.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:39:00,31.545,31.555,31.525,31.545,5726.0,0.045000000000001705,1,1150.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:40:00,31.55,31.57,31.54,31.55,5593.0,0.004999999999999004,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:41:00,31.54,31.54,31.505,31.51,10392.0,-0.03999999999999915,0,4799.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:42:00,31.525,31.525,31.49,31.525,4873.0,-0.015000000000000568,0,-5519.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:43:00,31.51,31.51,31.445,31.465,8044.0,-0.05999999999999873,0,3171.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:44:00,31.465,31.485,31.425,31.43,5333.0,-0.08000000000000185,0,-2711.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:45:00,31.385,31.385,31.335,31.35,8173.0,-0.11499999999999845,0,2840.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:46:00,31.36,31.385,31.36,31.38,12526.0,-0.005000000000002558,0,4353.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:47:00,31.375,31.405,31.375,31.405,3197.0,0.045000000000001705,1,-9329.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:48:00,31.415,31.415,31.38,31.39,6715.0,0.015000000000000568,1,3518.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:49:00,31.385,31.405,31.35,31.4,27174.0,-0.015000000000000568,0,20459.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:50:00,31.405,31.425,31.39,31.395,7743.0,0.009999999999998009,1,-19431.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:51:00,31.41,31.435,31.41,31.42,5022.0,0.015000000000000568,1,-2721.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:52:00,31.425,31.465,31.425,31.465,4205.0,0.054999999999999716,1,-817.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:53:00,31.445,31.47,31.445,31.47,2231.0,0.04499999999999815,1,-1974.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:54:00,31.47,31.47,31.455,31.455,3300.0,0.009999999999998009,1,1069.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:55:00,31.475,31.475,31.435,31.45,3662.0,-0.01999999999999957,0,362.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:56:00,31.465,31.495,31.465,31.47,14503.0,-0.005000000000002558,0,10841.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:57:00,31.46,31.46,31.395,31.4,8011.0,-0.06500000000000128,0,-6492.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:58:00,31.385,31.43,31.38,31.425,7988.0,-0.035000000000000135,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:59:00,31.425,31.455,31.415,31.455,3100.0,0.06999999999999673,1,-4888.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:00:00,31.45,31.49,31.44,31.46,8713.0,0.035000000000000135,1,5613.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:01:00,31.475,31.495,31.435,31.495,3452.0,0.045000000000001705,1,-5261.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:02:00,31.485,31.52,31.485,31.51,7212.0,0.035000000000000135,1,3760.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:03:00,31.515,31.54,31.48,31.5,16608.0,0.015000000000000568,1,9396.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:04:00,31.495,31.495,31.455,31.485,8830.0,-0.030000000000001137,0,-7778.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:05:00,31.5,31.545,31.5,31.545,4064.0,0.05000000000000071,1,-4766.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:06:00,31.55,31.585,31.545,31.585,20106.0,0.08500000000000085,1,16042.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:07:00,31.6,31.61,31.595,31.595,6314.0,0.04499999999999815,1,-13792.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:08:00,31.59,31.59,31.57,31.58,5486.0,-0.02000000000000313,0,-828.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:09:00,31.585,31.585,31.525,31.525,4083.0,-0.06500000000000128,0,-1403.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:10:00,31.525,31.53,31.515,31.53,4179.0,-0.054999999999999716,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:11:00,31.53,31.55,31.525,31.54,3665.0,0.015000000000000568,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:12:00,31.53,31.555,31.53,31.555,3849.0,0.024999999999998582,1,184.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:13:00,31.55,31.585,31.535,31.54,10664.0,0.009999999999998009,1,6815.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:14:00,31.54,31.555,31.535,31.545,4299.0,-0.004999999999999004,0,-6365.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:15:00,31.54,31.545,31.52,31.53,2617.0,-0.009999999999998009,0,-1682.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:16:00,31.53,31.54,31.515,31.515,11449.0,-0.024999999999998582,0,8832.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:17:00,31.51,31.56,31.51,31.56,6689.0,0.02999999999999758,1,-4760.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:18:00,31.55,31.55,31.53,31.545,4845.0,0.035000000000000135,1,-1844.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:19:00,31.55,31.57,31.535,31.545,16290.0,-0.004999999999999004,0,11445.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:20:00,31.55,31.55,31.525,31.525,8622.0,-0.02500000000000213,0,-7668.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:21:00,31.52,31.555,31.515,31.545,12759.0,-0.004999999999999004,0,4137.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:22:00,31.545,31.595,31.545,31.595,3370.0,0.07499999999999929,1,-9389.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:23:00,31.595,31.6,31.55,31.56,14929.0,0.014999999999997016,1,11559.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:24:00,31.555,31.575,31.53,31.555,21733.0,-0.03999999999999915,0,6804.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:25:00,31.565,31.58,31.555,31.57,6560.0,0.015000000000000568,1,-15173.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:26:00,31.57,31.575,31.525,31.54,31324.0,-0.02500000000000213,0,24764.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:27:00,31.54,31.55,31.52,31.54,8426.0,-0.030000000000001137,0,-22898.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:28:00,31.545,31.595,31.54,31.54,45459.0,0.0,0,37033.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:29:00,31.54,31.555,31.535,31.555,7397.0,0.009999999999998009,1,-38062.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:30:00,31.57,31.62,31.57,31.605,37804.0,0.06500000000000128,1,30407.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:31:00,31.6,31.63,31.6,31.63,2413.0,0.05999999999999873,1,-35391.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:36:00,31.655,31.655,31.655,31.655,905621.0,0.054999999999999716,1,903208.0,1,,,,,,,,,,,,,,,,,,,
