Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-10 14:40:00,49.625,49.625,49.6,49.6,9309.0,-0.024999999999998582,0,8042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:41:00,49.59,49.625,49.59,49.625,1319.0,0.0,0,-7990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:42:00,49.625,49.65,49.62,49.65,2255.0,0.059999999999995175,1,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:43:00,49.645,49.655,49.64,49.655,1169.0,0.030000000000001137,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:44:00,49.64,49.64,49.64,49.64,587.0,-0.005000000000002558,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:45:00,49.635,49.635,49.595,49.595,3184.0,-0.045000000000001705,0,2597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:46:00,49.59,49.6,49.585,49.595,2791.0,-0.03999999999999915,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:47:00,49.595,49.645,49.595,49.645,2400.0,0.054999999999999716,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:48:00,49.635,49.645,49.635,49.645,2059.0,0.05000000000000426,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:49:00,49.64,49.66,49.64,49.66,824.0,0.024999999999998582,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:50:00,49.66,49.665,49.655,49.665,1542.0,0.024999999999998582,1,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:51:00,49.67,49.685,49.66,49.685,3420.0,0.025000000000005684,1,1878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:52:00,49.69,49.71,49.69,49.71,1428.0,0.03999999999999915,1,-1992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:53:00,49.7,49.72,49.69,49.72,4657.0,0.030000000000001137,1,3229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:54:00,49.725,49.725,49.72,49.72,138.0,0.019999999999996017,1,-4519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:55:00,49.725,49.75,49.725,49.75,4367.0,0.024999999999998582,1,4229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:56:00,49.755,49.755,49.73,49.735,2382.0,0.009999999999998009,1,-1985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:57:00,49.735,49.735,49.725,49.735,693.0,-0.02000000000000313,0,-1689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:58:00,49.735,49.75,49.735,49.74,1829.0,0.005000000000002558,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:59:00,49.75,49.77,49.75,49.765,2261.0,0.030000000000001137,1,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:00:00,49.76,49.765,49.75,49.75,1603.0,0.0,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:01:00,49.745,49.755,49.735,49.745,2302.0,-0.015000000000000568,0,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:02:00,49.745,49.77,49.745,49.77,1632.0,0.025000000000005684,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:03:00,49.765,49.775,49.76,49.77,1059.0,0.025000000000005684,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:04:00,49.77,49.785,49.77,49.77,16905.0,0.005000000000002558,1,15846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:05:00,49.77,49.79,49.77,49.78,7722.0,0.009999999999998009,1,-9183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:06:00,49.775,49.775,49.75,49.765,2493.0,-0.005000000000002558,0,-5229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:07:00,49.765,49.77,49.76,49.77,1068.0,-0.004999999999995453,0,-1425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:08:00,49.765,49.775,49.765,49.77,1398.0,0.005000000000002558,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:09:00,49.775,49.785,49.77,49.77,1689.0,0.005000000000002558,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:10:00,49.765,49.765,49.74,49.74,2795.0,-0.03499999999999659,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:11:00,49.75,49.75,49.75,49.75,177.0,-0.015000000000000568,0,-2618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:12:00,49.75,49.75,49.74,49.75,2455.0,0.0,0,2278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:13:00,49.75,49.755,49.745,49.755,1604.0,0.005000000000002558,1,-851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:14:00,49.75,49.75,49.745,49.745,143.0,-0.005000000000002558,0,-1461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:15:00,49.75,49.75,49.72,49.72,2651.0,-0.030000000000001137,0,2508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:16:00,49.72,49.72,49.715,49.715,85.0,-0.03499999999999659,0,-2566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:17:00,49.72,49.735,49.72,49.735,2139.0,0.015000000000000568,1,2054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:18:00,49.73,49.73,49.715,49.715,448.0,-0.004999999999995453,0,-1691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:19:00,49.715,49.715,49.67,49.675,8225.0,-0.054999999999999716,0,7777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:20:00,49.67,49.68,49.67,49.68,1653.0,-0.035000000000003695,0,-6572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:21:00,49.675,49.695,49.675,49.695,4628.0,0.024999999999998582,1,2975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:22:00,49.69,49.69,49.66,49.66,4046.0,-0.015000000000000568,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:23:00,49.665,49.675,49.665,49.67,2388.0,-0.019999999999996017,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:24:00,49.675,49.675,49.675,49.675,236.0,0.009999999999998009,1,-2152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:25:00,49.67,49.67,49.67,49.67,196.0,-0.004999999999995453,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:26:00,49.66,49.66,49.655,49.66,2252.0,-0.010000000000005116,0,2056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:27:00,49.66,49.66,49.645,49.655,1632.0,-0.004999999999995453,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:28:00,49.66,49.675,49.66,49.67,1987.0,0.010000000000005116,1,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:30:00,49.67,49.67,49.655,49.665,3412.0,0.005000000000002558,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:31:00,49.665,49.675,49.63,49.63,4440.0,-0.03999999999999915,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:32:00,49.64,49.65,49.625,49.65,5218.0,-0.015000000000000568,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:33:00,49.64,49.64,49.625,49.63,1931.0,-0.009999999999998009,0,-3287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:34:00,49.635,49.635,49.63,49.63,558.0,-0.009999999999998009,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:35:00,49.62,49.62,49.615,49.615,3073.0,-0.019999999999996017,0,2515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:36:00,49.61,49.615,49.595,49.605,3936.0,-0.015000000000000568,0,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:37:00,49.6,49.6,49.57,49.585,3900.0,-0.024999999999998582,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:38:00,49.575,49.595,49.575,49.595,2091.0,-0.005000000000002558,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:39:00,49.595,49.6,49.58,49.58,1374.0,0.004999999999995453,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:40:00,49.57,49.585,49.57,49.585,1885.0,-0.009999999999998009,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:41:00,49.58,49.615,49.58,49.605,4885.0,0.03499999999999659,1,3000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:42:00,49.61,49.61,49.585,49.585,1799.0,0.005000000000002558,1,-3086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:43:00,49.59,49.59,49.575,49.59,1544.0,-0.019999999999996017,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:44:00,49.595,49.6,49.595,49.595,1488.0,0.004999999999995453,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:45:00,49.59,49.615,49.58,49.585,6720.0,-0.009999999999998009,0,5232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:46:00,49.585,49.59,49.54,49.55,11148.0,-0.04000000000000625,0,4428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:47:00,49.545,49.545,49.535,49.535,1257.0,-0.05000000000000426,0,-9891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:48:00,49.535,49.545,49.535,49.54,3042.0,-0.005000000000002558,0,1785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:49:00,49.55,49.575,49.55,49.575,3419.0,0.04000000000000625,1,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:50:00,49.58,49.58,49.56,49.58,7709.0,0.030000000000001137,1,4290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:51:00,49.57,49.585,49.56,49.575,4471.0,-0.004999999999995453,0,-3238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:52:00,49.58,49.595,49.575,49.58,2362.0,0.009999999999998009,1,-2109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:53:00,49.585,49.595,49.585,49.585,674.0,0.005000000000002558,1,-1688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:54:00,49.59,49.625,49.59,49.61,4125.0,0.024999999999998582,1,3451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:55:00,49.62,49.635,49.61,49.625,5974.0,0.03499999999999659,1,1849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:56:00,49.625,49.645,49.625,49.64,5706.0,0.02000000000000313,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:57:00,49.63,49.65,49.625,49.625,7363.0,0.0,0,1657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:58:00,49.64,49.655,49.64,49.655,8110.0,0.024999999999998582,1,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:59:00,49.645,49.655,49.645,49.655,2456.0,0.015000000000000568,1,-5654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:00:00,49.66,49.66,49.65,49.65,613.0,0.004999999999995453,1,-1843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:01:00,49.655,49.66,49.655,49.66,834.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:02:00,49.655,49.655,49.625,49.625,1533.0,-0.030000000000001137,0,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:03:00,49.635,49.64,49.625,49.64,1384.0,-0.015000000000000568,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:04:00,49.64,49.645,49.635,49.635,2857.0,0.0,0,1473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:05:00,49.635,49.635,49.625,49.625,1623.0,-0.015000000000000568,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:06:00,49.62,49.635,49.62,49.625,2462.0,-0.009999999999998009,0,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:07:00,49.62,49.63,49.615,49.63,2764.0,0.010000000000005116,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:08:00,49.62,49.625,49.61,49.61,4382.0,-0.009999999999998009,0,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:09:00,49.615,49.62,49.61,49.61,1077.0,-0.009999999999998009,0,-3305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:10:00,49.61,49.61,49.6,49.605,1835.0,-0.010000000000005116,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:11:00,49.615,49.615,49.6,49.6,2661.0,-0.009999999999998009,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:12:00,49.6,49.6,49.585,49.585,1707.0,-0.030000000000001137,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:13:00,49.58,49.605,49.58,49.595,3266.0,-0.005000000000002558,0,1559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:14:00,49.595,49.6,49.58,49.58,1964.0,0.0,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:15:00,49.58,49.61,49.58,49.61,4887.0,0.015000000000000568,1,2923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:16:00,49.615,49.615,49.61,49.615,1233.0,0.035000000000003695,1,-3654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:17:00,49.62,49.625,49.62,49.625,618.0,0.009999999999998009,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:18:00,49.62,49.63,49.62,49.625,2266.0,0.005000000000002558,1,1648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:19:00,49.625,49.625,49.595,49.6,4013.0,-0.019999999999996017,0,1747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:20:00,49.605,49.615,49.605,49.61,2896.0,-0.015000000000000568,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:21:00,49.605,49.605,49.6,49.6,812.0,-0.004999999999995453,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:22:00,49.605,49.605,49.59,49.59,1231.0,-0.014999999999993463,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:23:00,49.595,49.595,49.58,49.58,2324.0,-0.024999999999998582,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:24:00,49.585,49.6,49.585,49.595,2528.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:25:00,49.595,49.6,49.595,49.6,1119.0,0.015000000000000568,1,-1409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:26:00,49.6,49.6,49.585,49.59,3045.0,-0.004999999999995453,0,1926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:27:00,49.585,49.585,49.575,49.575,868.0,-0.024999999999998582,0,-2177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:28:00,49.575,49.58,49.575,49.58,1139.0,-0.005000000000002558,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:29:00,49.575,49.585,49.575,49.585,2249.0,0.009999999999998009,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:30:00,49.585,49.585,49.575,49.575,1017.0,0.0,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:31:00,49.57,49.595,49.51,49.595,35582.0,0.009999999999998009,1,34565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:32:00,49.59,49.595,49.58,49.585,4621.0,0.015000000000000568,1,-30961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:33:00,49.585,49.585,49.575,49.575,2734.0,-0.015000000000000568,0,-1887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:34:00,49.57,49.57,49.56,49.56,1749.0,-0.024999999999998582,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:35:00,49.555,49.565,49.55,49.56,3402.0,-0.009999999999998009,0,1653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:36:00,49.555,49.555,49.545,49.55,1566.0,-0.005000000000002558,0,-1836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:37:00,49.555,49.56,49.555,49.56,903.0,0.005000000000002558,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:38:00,49.555,49.555,49.525,49.525,4020.0,-0.030000000000001137,0,3117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:39:00,49.52,49.52,49.51,49.515,2844.0,-0.03999999999999915,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:40:00,49.505,49.515,49.49,49.51,7968.0,-0.010000000000005116,0,5124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:41:00,49.505,49.505,49.5,49.5,7810.0,-0.005000000000002558,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:42:00,49.5,49.515,49.495,49.515,5097.0,0.009999999999998009,1,-2713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:43:00,49.515,49.515,49.515,49.515,584.0,0.015000000000000568,1,-4513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:44:00,49.515,49.515,49.51,49.515,1092.0,0.0,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:45:00,49.515,49.515,49.49,49.49,4100.0,-0.024999999999998582,0,3008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:46:00,49.485,49.49,49.47,49.47,14535.0,-0.045000000000001705,0,10435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:47:00,49.47,49.485,49.46,49.485,4196.0,0.0,0,-10339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:48:00,49.485,49.495,49.485,49.495,630.0,0.024999999999998582,1,-3566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:49:00,49.495,49.495,49.46,49.465,8923.0,-0.019999999999996017,0,8293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:50:00,49.465,49.47,49.45,49.45,2373.0,-0.0449999999999946,0,-6550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:51:00,49.445,49.45,49.425,49.44,8800.0,-0.025000000000005684,0,6427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:52:00,49.445,49.455,49.435,49.445,11681.0,0.0,0,2881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:53:00,49.44,49.44,49.435,49.435,74.0,-0.009999999999998009,0,-11607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:54:00,49.435,49.44,49.415,49.415,5143.0,-0.024999999999998582,0,5069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:55:00,49.42,49.42,49.395,49.4,6751.0,-0.035000000000003695,0,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:56:00,49.405,49.435,49.39,49.435,14327.0,0.015000000000000568,1,7576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:57:00,49.43,49.435,49.43,49.435,989.0,0.030000000000001137,1,-13338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:58:00,49.44,49.44,49.42,49.425,8091.0,-0.005000000000002558,0,7102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:59:00,49.435,49.45,49.435,49.45,3064.0,0.010000000000005116,1,-5027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:00:00,49.45,49.45,49.445,49.45,627.0,0.015000000000000568,1,-2437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:01:00,49.45,49.45,49.445,49.445,1051.0,-0.005000000000002558,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:02:00,49.44,49.445,49.435,49.445,1413.0,-0.005000000000002558,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:03:00,49.45,49.48,49.45,49.48,3962.0,0.03999999999999915,1,2549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:04:00,49.475,49.495,49.465,49.495,6835.0,0.0449999999999946,1,2873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:05:00,49.495,49.505,49.485,49.505,3247.0,0.030000000000001137,1,-3588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:06:00,49.5,49.5,49.495,49.5,2971.0,0.005000000000002558,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:07:00,49.5,49.515,49.495,49.515,6600.0,0.015000000000000568,1,3629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:08:00,49.515,49.525,49.515,49.525,4742.0,0.024999999999998582,1,-1858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:09:00,49.515,49.515,49.5,49.51,2808.0,-0.005000000000002558,0,-1934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:10:00,49.515,49.52,49.51,49.515,4467.0,0.0,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:11:00,49.51,49.51,49.49,49.49,4971.0,-0.024999999999998582,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:12:00,49.485,49.49,49.485,49.49,1784.0,-0.019999999999996017,0,-3187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:13:00,49.49,49.51,49.49,49.51,4848.0,0.024999999999998582,1,3064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:14:00,49.51,49.515,49.505,49.505,1489.0,0.015000000000000568,1,-3359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:15:00,49.5,49.5,49.495,49.5,4058.0,-0.009999999999998009,0,2569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:16:00,49.495,49.495,49.475,49.49,13433.0,-0.009999999999998009,0,9375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:17:00,49.49,49.49,49.485,49.49,567.0,-0.004999999999995453,0,-12866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:18:00,49.485,49.495,49.485,49.49,276.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:19:00,49.495,49.495,49.49,49.495,2386.0,0.009999999999998009,1,2110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:20:00,49.495,49.51,49.495,49.51,3503.0,0.015000000000000568,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:21:00,49.51,49.515,49.505,49.505,4140.0,0.010000000000005116,1,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:22:00,49.505,49.505,49.49,49.495,10697.0,-0.015000000000000568,0,6557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:23:00,49.49,49.495,49.475,49.475,7299.0,-0.030000000000001137,0,-3398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:24:00,49.48,49.48,49.475,49.475,4112.0,-0.015000000000000568,0,-3187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:25:00,49.475,49.475,49.445,49.455,10228.0,-0.024999999999998582,0,6116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:26:00,49.46,49.485,49.46,49.48,7797.0,0.004999999999995453,1,-2431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:27:00,49.47,49.48,49.465,49.48,5333.0,0.019999999999996017,1,-2464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:28:00,49.475,49.48,49.46,49.475,8192.0,0.005000000000002558,1,2859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
