Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 17:14:00,31.655,31.67,31.655,31.655,3896.0,0.0400000000000027,1,1605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:15:00,31.655,31.67,31.65,31.665,5047.0,0.009999999999998009,1,1151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:16:00,31.67,31.67,31.66,31.67,2912.0,0.015000000000000568,1,-2135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:17:00,31.675,31.695,31.66,31.68,10980.0,0.009999999999998009,1,8068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:18:00,31.685,31.71,31.685,31.685,19361.0,0.009999999999998009,1,8381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:19:00,31.685,31.685,31.645,31.65,7568.0,-0.035000000000000135,0,-11793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:20:00,31.655,31.675,31.645,31.66,5306.0,-0.024999999999998582,0,-2262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:21:00,31.655,31.675,31.65,31.67,2467.0,0.015000000000000568,1,-2839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:22:00,31.68,31.69,31.655,31.665,9389.0,0.009999999999998009,1,6922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:23:00,31.665,31.72,31.66,31.715,32935.0,0.035000000000000135,1,23546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:24:00,31.71,31.735,31.69,31.735,19494.0,0.07000000000000027,1,-13441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:25:00,31.725,31.75,31.725,31.75,1491.0,0.03999999999999915,1,-18003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:26:00,31.745,31.745,31.695,31.695,15841.0,-0.030000000000001137,0,14350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:27:00,31.7,31.705,31.675,31.695,19885.0,-0.05000000000000071,0,4044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:28:00,31.695,31.71,31.67,31.685,44016.0,-0.015000000000000568,0,24131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:29:00,31.69,31.735,31.68,31.73,3217.0,0.035000000000000135,1,-40799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:30:00,31.735,31.735,31.68,31.685,12156.0,-0.005000000000002558,0,8939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:36:00,31.875,31.875,31.875,31.875,624735.0,0.14000000000000054,1,612579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
