Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-03 15:22:00,24.855,24.88,24.85,24.865,6075.0,0.02999999999999758,1,-2628.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:23:00,24.86,24.86,24.83,24.835,3415.0,-0.01999999999999957,0,-2660.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:24:00,24.82,24.825,24.81,24.815,8654.0,-0.04499999999999815,0,5239.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:25:00,24.845,24.865,24.845,24.845,2487.0,0.024999999999998582,1,-6167.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:26:00,24.85,24.89,24.85,24.88,10886.0,0.035000000000000135,1,8399.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:27:00,24.88,24.88,24.845,24.845,5242.0,-0.005000000000002558,0,-5644.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:28:00,24.875,24.875,24.83,24.855,4274.0,-0.024999999999998582,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:29:00,24.85,24.865,24.82,24.82,2453.0,-0.054999999999999716,0,-1821.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:30:00,24.82,24.82,24.785,24.81,11338.0,-0.0400000000000027,0,8885.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:31:00,24.795,24.88,24.78,24.78,11629.0,-0.03999999999999915,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:32:00,24.795,24.82,24.78,24.79,7166.0,-0.005000000000002558,0,-4463.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:33:00,24.77,24.8,24.745,24.8,10870.0,0.004999999999999004,1,3704.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:34:00,24.84,24.845,24.755,24.79,19977.0,0.01999999999999957,1,9107.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:35:00,24.815,24.845,24.805,24.825,6724.0,-0.015000000000000568,0,-13253.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:36:00,24.83,24.835,24.79,24.795,9062.0,-0.01999999999999957,0,2338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:37:00,24.8,24.825,24.785,24.805,6912.0,-0.024999999999998582,0,-2150.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:38:00,24.805,24.84,24.795,24.805,5612.0,0.004999999999999004,1,-1300.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:39:00,24.805,24.81,24.77,24.78,15899.0,-0.024999999999998582,0,10287.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:40:00,24.755,24.78,24.755,24.76,6369.0,-0.04499999999999815,0,-9530.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:41:00,24.755,24.79,24.745,24.785,6713.0,0.030000000000001137,1,344.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:42:00,24.8,24.92,24.8,24.86,23198.0,0.10500000000000044,1,16485.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:43:00,24.875,24.905,24.865,24.87,3828.0,0.07000000000000027,1,-19370.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:44:00,24.885,24.895,24.865,24.865,3092.0,-0.010000000000001565,0,-736.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:45:00,24.88,24.89,24.875,24.875,5534.0,-0.010000000000001565,0,2442.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:46:00,24.865,24.87,24.83,24.855,9868.0,-0.024999999999998582,0,4334.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:47:00,24.845,24.87,24.84,24.84,5574.0,-0.024999999999998582,0,-4294.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:48:00,24.845,24.865,24.795,24.795,12234.0,-0.049999999999997165,0,6660.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:49:00,24.805,24.825,24.76,24.76,5942.0,-0.0849999999999973,0,-6292.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:50:00,24.775,24.78,24.75,24.75,12167.0,-0.054999999999999716,0,6225.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:51:00,24.74,24.78,24.735,24.74,9458.0,-0.035000000000000135,0,-2709.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:52:00,24.735,24.74,24.695,24.725,10686.0,-0.014999999999997016,0,1228.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:53:00,24.715,24.74,24.71,24.71,4633.0,-0.024999999999998582,0,-6053.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:54:00,24.71,24.72,24.645,24.645,20204.0,-0.07000000000000027,0,15571.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:55:00,24.64,24.68,24.64,24.675,21233.0,-0.035000000000000135,0,1029.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:56:00,24.7,24.74,24.695,24.725,8934.0,0.08500000000000085,1,-12299.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:57:00,24.73,24.805,24.71,24.785,92686.0,0.08500000000000085,1,83752.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:58:00,24.775,24.8,24.735,24.77,54982.0,0.03999999999999915,1,-37704.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:59:00,24.75,24.77,24.745,24.745,7662.0,-0.02999999999999758,0,-47320.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:00:00,24.75,24.76,24.74,24.75,7550.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:01:00,24.76,24.84,24.76,24.775,24493.0,0.024999999999998582,1,16943.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:02:00,24.77,24.785,24.755,24.765,7492.0,0.004999999999999004,1,-17001.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:03:00,24.785,24.805,24.755,24.8,10209.0,0.030000000000001137,1,2717.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:04:00,24.785,24.785,24.725,24.725,9658.0,-0.05999999999999873,0,-551.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:05:00,24.715,24.725,24.66,24.685,6528.0,-0.10000000000000142,0,-3130.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:06:00,24.685,24.75,24.675,24.74,10054.0,0.024999999999998582,1,3526.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:07:00,24.73,24.73,24.69,24.69,7581.0,0.005000000000002558,1,-2473.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:08:00,24.71,24.755,24.69,24.745,9666.0,0.015000000000000568,1,2085.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:09:00,24.755,24.785,24.75,24.775,6174.0,0.06499999999999773,1,-3492.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:10:00,24.78,24.795,24.725,24.73,13231.0,-0.024999999999998582,0,7057.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:11:00,24.72,24.725,24.68,24.685,3676.0,-0.09500000000000243,0,-9555.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:12:00,24.7,24.73,24.675,24.73,5827.0,0.010000000000001565,1,2151.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:13:00,24.74,24.75,24.72,24.72,8911.0,0.01999999999999957,1,3084.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:14:00,24.71,24.735,24.71,24.725,3075.0,-0.014999999999997016,0,-5836.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:15:00,24.725,24.725,24.695,24.705,5508.0,-0.005000000000002558,0,2433.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:16:00,24.69,24.69,24.64,24.68,5350.0,-0.045000000000001705,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:17:00,24.665,24.67,24.625,24.635,5999.0,-0.054999999999999716,0,649.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:18:00,24.635,24.65,24.62,24.625,19385.0,-0.03999999999999915,0,13386.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:19:00,24.61,24.65,24.605,24.625,19644.0,-0.010000000000001565,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:20:00,24.625,24.625,24.565,24.565,16814.0,-0.04499999999999815,0,-2830.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:21:00,24.575,24.61,24.575,24.61,5982.0,-0.015000000000000568,0,-10832.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:22:00,24.61,24.64,24.58,24.6,11176.0,0.02500000000000213,1,5194.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:23:00,24.58,24.585,24.555,24.56,8156.0,-0.05000000000000071,0,-3020.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:24:00,24.58,24.58,24.555,24.57,6454.0,-0.009999999999998009,0,-1702.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:25:00,24.56,24.645,24.56,24.64,9949.0,0.060000000000002274,1,3495.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:26:00,24.63,24.63,24.585,24.59,6127.0,0.030000000000001137,1,-3822.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:27:00,24.59,24.59,24.55,24.565,9168.0,-0.06499999999999773,0,3041.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:28:00,24.575,24.575,24.525,24.54,35844.0,-0.05000000000000071,0,26676.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:29:00,24.55,24.55,24.53,24.535,5011.0,-0.03999999999999915,0,-30833.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:30:00,24.525,24.535,24.515,24.53,3680.0,-0.01999999999999957,0,-1331.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:31:00,24.535,24.535,24.505,24.51,32164.0,-0.014999999999997016,0,28484.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:32:00,24.505,24.525,24.455,24.455,53286.0,-0.08000000000000185,0,21122.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:33:00,24.455,24.48,24.455,24.475,25798.0,-0.02999999999999758,0,-27488.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:34:00,24.46,24.48,24.43,24.43,15054.0,-0.024999999999998582,0,-10744.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:35:00,24.435,24.47,24.435,24.465,12709.0,0.004999999999999004,1,-2345.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:36:00,24.45,24.47,24.44,24.45,4565.0,0.015000000000000568,1,-8144.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:37:00,24.44,24.46,24.43,24.455,8057.0,0.004999999999999004,1,3492.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:38:00,24.47,24.47,24.41,24.42,9551.0,-0.01999999999999957,0,1494.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:39:00,24.43,24.44,24.335,24.36,26259.0,-0.10999999999999943,0,16708.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:40:00,24.34,24.38,24.335,24.38,10691.0,-0.05000000000000071,0,-15568.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:41:00,24.385,24.425,24.385,24.41,7639.0,0.07000000000000027,1,-3052.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:42:00,24.405,24.415,24.375,24.385,12388.0,0.0,0,4749.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:43:00,24.39,24.405,24.37,24.385,10037.0,-0.01999999999999957,0,-2351.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:44:00,24.375,24.425,24.365,24.42,8855.0,0.030000000000001137,1,-1182.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:45:00,24.425,24.48,24.425,24.48,16386.0,0.10500000000000044,1,7531.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:46:00,24.47,24.47,24.41,24.43,13400.0,0.004999999999999004,1,-2986.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:47:00,24.44,24.47,24.42,24.45,19731.0,-0.01999999999999957,0,6331.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:48:00,24.455,24.505,24.44,24.49,11014.0,0.049999999999997165,1,-8717.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:49:00,24.48,24.54,24.48,24.515,18768.0,0.060000000000002274,1,7754.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:50:00,24.515,24.545,24.505,24.545,13175.0,0.06500000000000128,1,-5593.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:51:00,24.56,24.57,24.5,24.54,15360.0,0.024999999999998582,1,2185.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:52:00,24.525,24.565,24.505,24.52,18593.0,-0.03999999999999915,0,3233.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:53:00,24.54,24.555,24.51,24.51,6926.0,-0.014999999999997016,0,-11667.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:54:00,24.52,24.525,24.5,24.505,6514.0,-0.035000000000000135,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:55:00,24.49,24.49,24.44,24.45,12566.0,-0.07000000000000027,0,6052.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:56:00,24.45,24.455,24.405,24.435,8138.0,-0.054999999999999716,0,-4428.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:57:00,24.445,24.46,24.435,24.455,7640.0,0.004999999999999004,1,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:58:00,24.45,24.465,24.43,24.45,8498.0,0.004999999999999004,1,858.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 16:59:00,24.445,24.455,24.42,24.42,6738.0,-0.02999999999999758,0,-1760.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:00:00,24.43,24.435,24.42,24.435,5924.0,-0.010000000000001565,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:01:00,24.44,24.47,24.435,24.455,10587.0,0.024999999999998582,1,4663.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:02:00,24.455,24.5,24.45,24.47,17038.0,0.02999999999999758,1,6451.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:03:00,24.475,24.51,24.475,24.505,7598.0,0.05000000000000071,1,-9440.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:04:00,24.495,24.495,24.445,24.45,9289.0,-0.02500000000000213,0,1691.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:05:00,24.45,24.485,24.45,24.46,12393.0,-0.035000000000000135,0,3104.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:06:00,24.455,24.46,24.43,24.44,15012.0,-0.009999999999998009,0,2619.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:07:00,24.445,24.45,24.38,24.4,49140.0,-0.054999999999999716,0,34128.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:08:00,24.4,24.405,24.37,24.375,48717.0,-0.07000000000000027,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:09:00,24.38,24.425,24.38,24.415,32328.0,0.015000000000000568,1,-16389.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:10:00,24.405,24.505,24.4,24.495,37222.0,0.115000000000002,1,4894.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:11:00,24.49,24.52,24.475,24.5,14695.0,0.09499999999999886,1,-22527.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:12:00,24.495,24.505,24.47,24.49,9738.0,0.0,0,-4957.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:13:00,24.49,24.49,24.44,24.445,13370.0,-0.05000000000000071,0,3632.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:14:00,24.45,24.475,24.43,24.44,16776.0,-0.049999999999997165,0,3406.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:15:00,24.44,24.48,24.435,24.435,13411.0,-0.015000000000000568,0,-3365.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:16:00,24.425,24.465,24.425,24.465,6732.0,0.024999999999998582,1,-6679.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:17:00,24.46,24.47,24.44,24.455,6446.0,0.02999999999999758,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:18:00,24.465,24.465,24.43,24.43,7097.0,-0.030000000000001137,0,651.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:19:00,24.425,24.445,24.425,24.43,10867.0,-0.035000000000000135,0,3770.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:20:00,24.42,24.445,24.41,24.445,13672.0,0.01999999999999957,1,2805.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:21:00,24.435,24.485,24.43,24.43,15860.0,0.009999999999998009,1,2188.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:22:00,24.43,24.435,24.395,24.415,16083.0,-0.01999999999999957,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:23:00,24.405,24.415,24.385,24.385,16043.0,-0.04499999999999815,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:24:00,24.385,24.385,24.355,24.38,19108.0,-0.02500000000000213,0,3065.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:25:00,24.37,24.37,24.32,24.32,10712.0,-0.06500000000000128,0,-8396.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:26:00,24.32,24.335,24.305,24.335,24128.0,-0.035000000000000135,0,13416.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:27:00,24.345,24.345,24.315,24.325,10722.0,0.004999999999999004,1,-13406.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:28:00,24.32,24.36,24.315,24.34,15435.0,-0.004999999999999004,0,4713.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:29:00,24.355,24.36,24.3,24.355,32837.0,0.035000000000000135,1,17402.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 17:30:00,24.345,24.38,24.345,24.36,20318.0,0.004999999999999004,1,-12519.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:36:00,24.52,24.52,24.52,24.52,949816.0,0.1750000000000007,1,929498.0,1,,,,,,,,,,,,,,,,,,,
