Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-18 14:41:00,48.73,48.755,48.73,48.755,3533.0,0.025000000000005684,1,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:42:00,48.745,48.745,48.71,48.71,1566.0,-0.019999999999996017,0,-1967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:43:00,48.715,48.72,48.71,48.72,1796.0,-0.024999999999998582,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:44:00,48.725,48.745,48.725,48.745,824.0,0.02999999999999403,1,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:45:00,48.75,48.75,48.745,48.745,1512.0,0.019999999999996017,1,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:46:00,48.75,48.755,48.74,48.74,4205.0,-0.009999999999998009,0,2693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:47:00,48.74,48.74,48.72,48.74,9867.0,-0.009999999999998009,0,5662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:48:00,48.74,48.74,48.735,48.735,3253.0,-0.005000000000002558,0,-6614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:49:00,48.74,48.745,48.735,48.74,3770.0,0.0,0,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:50:00,48.735,48.735,48.735,48.735,336.0,-0.005000000000002558,0,-3434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:51:00,48.735,48.75,48.71,48.74,19850.0,0.005000000000002558,1,19514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:52:00,48.735,48.76,48.725,48.76,6209.0,0.024999999999998582,1,-13641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:53:00,48.755,48.755,48.74,48.75,2576.0,0.015000000000000568,1,-3633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:54:00,48.755,48.755,48.74,48.74,5508.0,-0.015000000000000568,0,2932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:55:00,48.735,48.74,48.72,48.73,4427.0,-0.025000000000005684,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:56:00,48.73,48.75,48.73,48.75,4779.0,0.015000000000000568,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:57:00,48.755,48.755,48.73,48.73,1726.0,0.0,0,-3053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:58:00,48.73,48.745,48.72,48.745,7535.0,-0.010000000000005116,0,5809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:59:00,48.745,48.765,48.745,48.76,8613.0,0.030000000000001137,1,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:00:00,48.755,48.76,48.75,48.76,2341.0,0.015000000000000568,1,-6272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:01:00,48.755,48.755,48.74,48.745,1428.0,-0.010000000000005116,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:02:00,48.75,48.75,48.7,48.72,5173.0,-0.035000000000003695,0,3745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:03:00,48.705,48.73,48.705,48.715,4290.0,-0.03499999999999659,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:04:00,48.715,48.73,48.715,48.725,2730.0,0.02000000000000313,1,-1560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:05:00,48.72,48.745,48.72,48.725,7055.0,0.009999999999998009,1,4325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:06:00,48.73,48.74,48.725,48.74,2188.0,0.02000000000000313,1,-4867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:07:00,48.74,48.74,48.725,48.735,4879.0,0.005000000000002558,1,2691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:08:00,48.735,48.74,48.735,48.735,843.0,-0.005000000000002558,0,-4036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:09:00,48.74,48.75,48.74,48.745,5550.0,0.009999999999998009,1,4707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:10:00,48.75,48.76,48.74,48.74,12465.0,0.0,0,6915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:11:00,48.74,48.76,48.735,48.75,7036.0,0.0,0,-5429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:12:00,48.76,48.76,48.75,48.755,4048.0,0.015000000000000568,1,-2988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:13:00,48.755,48.755,48.745,48.75,1753.0,-0.009999999999998009,0,-2295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:14:00,48.755,48.77,48.75,48.765,7326.0,0.009999999999998009,1,5573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:15:00,48.76,48.765,48.755,48.755,4208.0,0.0,0,-3118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:16:00,48.75,48.755,48.74,48.74,3122.0,-0.019999999999996017,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:17:00,48.745,48.755,48.74,48.75,2645.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:18:00,48.75,48.75,48.73,48.74,4575.0,-0.004999999999995453,0,1930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:19:00,48.745,48.755,48.735,48.75,6040.0,0.0,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:20:00,48.755,48.755,48.75,48.755,3910.0,0.010000000000005116,1,-2130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:21:00,48.745,48.75,48.74,48.75,3936.0,-0.005000000000002558,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:22:00,48.745,48.745,48.74,48.745,1163.0,0.0,0,-2773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:23:00,48.75,48.755,48.745,48.75,5216.0,0.005000000000002558,1,4053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:24:00,48.745,48.76,48.745,48.745,3449.0,-0.005000000000002558,0,-1767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:25:00,48.75,48.765,48.75,48.755,7531.0,0.010000000000005116,1,4082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:26:00,48.745,48.75,48.715,48.715,3466.0,-0.03499999999999659,0,-4065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:27:00,48.715,48.715,48.705,48.71,2040.0,-0.03499999999999659,0,-1426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:28:00,48.705,48.705,48.68,48.685,2051.0,-0.030000000000001137,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:29:00,48.68,48.69,48.67,48.685,6188.0,-0.019999999999996017,0,4137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:30:00,48.695,48.725,48.695,48.72,4139.0,0.03999999999999915,1,-2049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:31:00,48.725,48.73,48.7,48.725,10736.0,0.030000000000001137,1,6597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:32:00,48.735,48.745,48.73,48.73,2994.0,0.004999999999995453,1,-7742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:33:00,48.73,48.74,48.725,48.73,5191.0,-0.005000000000002558,0,2197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:34:00,48.725,48.75,48.725,48.745,7849.0,0.015000000000000568,1,2658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:35:00,48.745,48.755,48.73,48.73,4202.0,0.004999999999995453,1,-3647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:36:00,48.73,48.745,48.695,48.745,5620.0,0.0,0,1418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:37:00,48.75,48.755,48.73,48.755,2011.0,0.025000000000005684,1,-3609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:38:00,48.745,48.76,48.74,48.75,9681.0,0.0,0,7670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:39:00,48.755,48.755,48.73,48.735,1317.0,-0.009999999999998009,0,-8364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:40:00,48.725,48.725,48.715,48.715,1674.0,-0.03999999999999915,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:41:00,48.715,48.715,48.675,48.68,2690.0,-0.045000000000001705,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:42:00,48.69,48.69,48.655,48.665,1372.0,-0.05000000000000426,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:43:00,48.665,48.665,48.63,48.635,1028.0,-0.054999999999999716,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:44:00,48.63,48.645,48.62,48.645,3316.0,-0.019999999999996017,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:45:00,48.645,48.7,48.645,48.695,8457.0,0.06499999999999773,1,5141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:46:00,48.705,48.76,48.705,48.755,17416.0,0.10999999999999943,1,8959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:47:00,48.75,48.755,48.71,48.71,20548.0,0.005000000000002558,1,3132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:48:00,48.705,48.76,48.705,48.75,8397.0,0.0,0,-12151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:49:00,48.755,48.77,48.735,48.74,16498.0,0.035000000000003695,1,8101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:50:00,48.735,48.735,48.725,48.725,1542.0,-0.030000000000001137,0,-14956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:51:00,48.725,48.725,48.685,48.705,5354.0,-0.030000000000001137,0,3812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:52:00,48.71,48.755,48.71,48.745,9497.0,0.019999999999996017,1,4143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:53:00,48.745,48.76,48.715,48.74,10023.0,0.030000000000001137,1,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:54:00,48.745,48.75,48.71,48.71,4130.0,-0.03499999999999659,0,-5893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:55:00,48.705,48.705,48.655,48.655,2597.0,-0.0899999999999963,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:56:00,48.665,48.735,48.66,48.73,15421.0,0.024999999999998582,1,12824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:57:00,48.735,48.745,48.735,48.735,3141.0,0.07000000000000027,1,-12280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:58:00,48.74,48.74,48.705,48.71,2049.0,-0.024999999999998582,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:59:00,48.695,48.71,48.695,48.695,7218.0,-0.045000000000001705,0,5169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:00:00,48.695,48.71,48.67,48.68,8536.0,-0.015000000000000568,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:01:00,48.68,48.7,48.67,48.69,12957.0,-0.005000000000002558,0,4421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:02:00,48.695,48.705,48.69,48.69,4243.0,0.009999999999998009,1,-8714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:03:00,48.7,48.72,48.685,48.71,14156.0,0.015000000000000568,1,9913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:04:00,48.705,48.705,48.605,48.605,7733.0,-0.09500000000000597,0,-6423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:05:00,48.605,48.635,48.585,48.62,22539.0,-0.08500000000000085,0,14806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:06:00,48.615,48.685,48.615,48.685,5698.0,0.0800000000000054,1,-16841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:07:00,48.685,48.685,48.65,48.665,3557.0,0.049999999999997165,1,-2141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:08:00,48.665,48.69,48.66,48.67,7460.0,-0.015000000000000568,0,3903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:09:00,48.66,48.66,48.65,48.65,2426.0,-0.015000000000000568,0,-5034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:10:00,48.65,48.695,48.65,48.685,5685.0,0.025000000000005684,1,3259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:11:00,48.69,48.72,48.675,48.7,7798.0,0.05000000000000426,1,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:12:00,48.715,48.715,48.675,48.675,1717.0,-0.015000000000000568,0,-6081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:13:00,48.65,48.65,48.635,48.64,634.0,-0.07500000000000284,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:14:00,48.63,48.63,48.59,48.59,3633.0,-0.059999999999995175,0,2999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:15:00,48.58,48.605,48.57,48.595,21832.0,-0.035000000000003695,0,18199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:16:00,48.59,48.605,48.58,48.595,6587.0,0.015000000000000568,1,-15245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:17:00,48.565,48.565,48.54,48.55,14379.0,-0.04000000000000625,0,7792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:18:00,48.545,48.545,48.515,48.525,9333.0,-0.03999999999999915,0,-5046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:19:00,48.535,48.555,48.505,48.55,14775.0,0.004999999999995453,1,5442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:20:00,48.555,48.555,48.515,48.55,7405.0,0.015000000000000568,1,-7370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:21:00,48.545,48.545,48.515,48.53,7655.0,-0.024999999999998582,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:22:00,48.535,48.56,48.535,48.55,8945.0,0.004999999999995453,1,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:23:00,48.555,48.56,48.515,48.52,4930.0,-0.014999999999993463,0,-4015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:24:00,48.52,48.565,48.52,48.56,14496.0,0.005000000000002558,1,9566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:25:00,48.565,48.575,48.545,48.565,8673.0,0.0449999999999946,1,-5823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:26:00,48.565,48.585,48.565,48.575,13517.0,0.010000000000005116,1,4844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:27:00,48.57,48.57,48.545,48.55,4182.0,-0.015000000000000568,0,-9335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:28:00,48.545,48.55,48.52,48.52,3015.0,-0.049999999999997165,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:29:00,48.52,48.545,48.515,48.54,7468.0,-0.005000000000002558,0,4453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:30:00,48.545,48.565,48.545,48.545,11021.0,0.024999999999998582,1,3553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:31:00,48.555,48.585,48.535,48.55,9463.0,0.004999999999995453,1,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:32:00,48.555,48.57,48.535,48.535,9038.0,-0.02000000000000313,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:33:00,48.54,48.54,48.515,48.52,16738.0,-0.03499999999999659,0,7700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:34:00,48.53,48.53,48.5,48.5,8750.0,-0.03999999999999915,0,-7988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:35:00,48.505,48.52,48.5,48.5,13113.0,-0.030000000000001137,0,4363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:36:00,48.5,48.515,48.495,48.51,6983.0,0.004999999999995453,1,-6130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:37:00,48.515,48.555,48.515,48.55,8185.0,0.049999999999997165,1,1202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:38:00,48.55,48.56,48.55,48.55,8376.0,0.03499999999999659,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:39:00,48.555,48.565,48.55,48.555,13821.0,0.005000000000002558,1,5445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:40:00,48.55,48.55,48.52,48.52,4757.0,-0.03499999999999659,0,-9064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:41:00,48.525,48.535,48.51,48.515,4895.0,-0.03499999999999659,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:42:00,48.52,48.565,48.52,48.565,11715.0,0.03999999999999915,1,6820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:43:00,48.565,48.57,48.52,48.52,8919.0,0.0,0,-2796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:44:00,48.515,48.52,48.48,48.495,7417.0,-0.07000000000000027,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:45:00,48.505,48.51,48.48,48.485,6497.0,-0.030000000000001137,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:46:00,48.485,48.505,48.47,48.505,10566.0,0.0,0,4069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:47:00,48.505,48.55,48.495,48.54,6034.0,0.054999999999999716,1,-4532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:48:00,48.54,48.55,48.535,48.535,4271.0,0.02999999999999403,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:49:00,48.53,48.555,48.525,48.555,2186.0,0.015000000000000568,1,-2085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:50:00,48.55,48.555,48.545,48.555,28182.0,0.024999999999998582,1,25996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:51:00,48.555,48.56,48.545,48.56,19873.0,0.010000000000005116,1,-8309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:52:00,48.565,48.565,48.555,48.555,10871.0,0.0,0,-9002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:53:00,48.555,48.565,48.55,48.56,13298.0,-0.004999999999995453,0,2427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:54:00,48.56,48.56,48.535,48.56,24927.0,0.005000000000002558,1,11629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:55:00,48.56,48.58,48.56,48.575,24396.0,0.015000000000000568,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:56:00,48.58,48.59,48.575,48.575,11143.0,0.015000000000000568,1,-13253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:57:00,48.57,48.57,48.565,48.565,2913.0,-0.015000000000000568,0,-8230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:58:00,48.56,48.565,48.54,48.55,6743.0,-0.02000000000000313,0,3830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:59:00,48.545,48.545,48.53,48.53,4194.0,-0.030000000000001137,0,-2549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:00:00,48.535,48.54,48.53,48.54,4752.0,-0.005000000000002558,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:01:00,48.545,48.545,48.47,48.48,69424.0,-0.054999999999999716,0,64672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:02:00,48.48,48.49,48.47,48.485,49150.0,-0.060000000000002274,0,-20274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:03:00,48.485,48.535,48.485,48.53,13551.0,0.05000000000000426,1,-35599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:04:00,48.53,48.535,48.5,48.52,18276.0,0.035000000000003695,1,4725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:05:00,48.525,48.57,48.525,48.565,8969.0,0.03499999999999659,1,-9307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:06:00,48.56,48.58,48.56,48.575,7733.0,0.05000000000000426,1,-1236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:07:00,48.575,48.575,48.555,48.565,7851.0,0.004999999999995453,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:08:00,48.57,48.585,48.56,48.56,5436.0,-0.015000000000000568,0,-2415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:09:00,48.565,48.57,48.55,48.555,9397.0,-0.015000000000000568,0,3961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:10:00,48.555,48.575,48.545,48.57,29006.0,0.005000000000002558,1,19609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:11:00,48.565,48.585,48.565,48.585,3260.0,0.030000000000001137,1,-25746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:12:00,48.595,48.615,48.595,48.615,4307.0,0.05000000000000426,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:13:00,48.62,48.625,48.585,48.585,32640.0,-0.009999999999998009,0,28333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:14:00,48.585,48.595,48.585,48.585,4437.0,-0.03499999999999659,0,-28203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:15:00,48.585,48.595,48.58,48.58,7331.0,-0.005000000000002558,0,2894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:16:00,48.585,48.635,48.585,48.625,55374.0,0.03999999999999915,1,48043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:17:00,48.635,48.64,48.625,48.64,8174.0,0.054999999999999716,1,-47200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:18:00,48.65,48.66,48.635,48.635,5582.0,0.0,0,-2592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:19:00,48.63,48.63,48.625,48.625,2099.0,-0.024999999999998582,0,-3483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:20:00,48.63,48.65,48.62,48.65,11928.0,0.019999999999996017,1,9829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:21:00,48.65,48.685,48.64,48.665,15344.0,0.03499999999999659,1,3416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:22:00,48.66,48.665,48.65,48.66,5518.0,0.009999999999998009,1,-9826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:23:00,48.66,48.67,48.64,48.67,11185.0,0.010000000000005116,1,5667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:24:00,48.675,48.685,48.66,48.66,6379.0,0.0,0,-4806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:25:00,48.66,48.675,48.64,48.67,9023.0,-0.004999999999995453,0,2644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:26:00,48.665,48.685,48.655,48.68,11218.0,0.02000000000000313,1,2195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:27:00,48.68,48.725,48.67,48.71,8200.0,0.045000000000001705,1,-3018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 17:28:00,48.72,48.725,48.69,48.72,15951.0,0.03999999999999915,1,7751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
