Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 15:25:00,41.755,41.755,41.75,41.75,1015.0,-0.015000000000000568,0,-931.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:26:00,41.745,41.755,41.745,41.755,6433.0,0.0,0,5418.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:27:00,41.765,41.78,41.76,41.78,3048.0,0.035000000000003695,1,-3385.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:28:00,41.77,41.77,41.76,41.77,2339.0,0.005000000000002558,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:29:00,41.775,41.805,41.77,41.79,8131.0,0.019999999999996017,1,5792.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:30:00,41.79,41.79,41.77,41.79,5225.0,0.015000000000000568,1,-2906.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:31:00,41.775,41.775,41.755,41.755,6980.0,-0.03499999999999659,0,1755.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:32:00,41.76,41.76,41.735,41.745,5626.0,-0.030000000000001137,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:33:00,41.76,41.775,41.755,41.755,4173.0,-0.004999999999995453,0,-1453.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:34:00,41.76,41.775,41.76,41.77,2360.0,0.010000000000005116,1,-1813.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:35:00,41.76,41.79,41.74,41.79,12757.0,0.030000000000001137,1,10397.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:36:00,41.795,41.97,41.795,41.96,31142.0,0.20000000000000284,1,18385.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:37:00,41.95,42.15,41.95,42.14,37448.0,0.3449999999999989,1,6306.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:38:00,42.14,42.245,42.105,42.245,37115.0,0.2949999999999946,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:39:00,42.245,42.285,42.13,42.175,27438.0,0.03499999999999659,1,-9677.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:40:00,42.195,42.205,42.135,42.16,31363.0,-0.08500000000000085,0,3925.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:41:00,42.175,42.23,42.085,42.12,14958.0,-0.07500000000000284,0,-16405.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:42:00,42.12,42.155,42.015,42.045,19569.0,-0.12999999999999545,0,4611.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:43:00,42.045,42.07,42.015,42.015,25748.0,-0.10499999999999687,0,6179.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:44:00,42.02,42.075,42.02,42.05,9448.0,0.004999999999995453,1,-16300.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:45:00,42.05,42.165,42.04,42.16,9391.0,0.13999999999999346,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:46:00,42.185,42.48,42.115,42.46,34012.0,0.4100000000000037,1,24621.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:47:00,42.46,42.635,42.38,42.585,91262.0,0.3999999999999986,1,57250.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:48:00,42.6,42.75,42.44,42.75,75346.0,0.28999999999999915,1,-15916.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:49:00,42.73,43.07,42.705,43.06,80086.0,0.4600000000000009,1,4740.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:51:00,42.74,42.82,42.56,42.82,16613.0,0.09000000000000341,1,-63473.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:52:00,42.8,42.98,42.745,42.8,68603.0,0.059999999999995175,1,51990.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:53:00,42.81,42.85,42.73,42.825,64016.0,0.025000000000005684,1,-4587.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:54:00,42.82,42.835,42.75,42.785,22855.0,-0.025000000000005684,0,-41161.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:55:00,42.785,42.92,42.785,42.905,17940.0,0.08500000000000085,1,-4915.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:56:00,42.885,43.04,42.825,43.01,53959.0,0.22500000000000145,1,36019.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:57:00,43.025,43.08,42.925,43.05,36130.0,0.16499999999999915,1,-17829.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:58:00,43.07,43.07,42.9,43.065,12010.0,0.03999999999999915,1,-24120.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:59:00,43.05,43.05,42.915,42.935,19204.0,-0.134999999999998,0,7194.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:00:00,42.93,43.075,42.93,43.05,42679.0,0.0,0,23475.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:01:00,43.065,43.085,42.965,42.975,17255.0,0.045000000000001705,1,-25424.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:02:00,42.98,42.99,42.76,42.795,31220.0,-0.269999999999996,0,13965.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:03:00,42.805,42.805,42.705,42.72,44885.0,-0.259999999999998,0,13665.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:04:00,42.735,42.81,42.735,42.79,8702.0,-0.015000000000000568,0,-36183.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:05:00,42.785,42.79,42.715,42.78,16183.0,0.045000000000001705,1,7481.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:06:00,42.8,42.865,42.8,42.815,16809.0,0.030000000000001137,1,626.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:07:00,42.815,42.825,42.775,42.775,31684.0,-0.024999999999998582,0,14875.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:08:00,42.78,42.785,42.71,42.78,14033.0,-0.03499999999999659,0,-17651.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:09:00,42.775,42.81,42.755,42.8,9237.0,0.019999999999996017,1,-4796.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:10:00,42.805,42.85,42.785,42.79,21047.0,0.015000000000000568,1,11810.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:11:00,42.805,42.845,42.79,42.835,17177.0,0.030000000000001137,1,-3870.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:12:00,42.835,42.84,42.78,42.78,15684.0,-0.024999999999998582,0,-1493.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:13:00,42.785,42.825,42.785,42.82,20163.0,-0.015000000000000568,0,4479.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:14:00,42.82,42.895,42.82,42.875,13634.0,0.09000000000000341,1,-6529.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:15:00,42.87,42.87,42.795,42.795,13073.0,-0.024999999999998582,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:16:00,42.81,42.94,42.81,42.94,32187.0,0.07000000000000027,1,19114.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:17:00,42.945,43.045,42.935,43.03,38297.0,0.21999999999999886,1,6110.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:18:00,43.045,43.045,42.98,43.02,25919.0,0.07500000000000284,1,-12378.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:19:00,43.035,43.15,43.035,43.14,37882.0,0.09499999999999886,1,11963.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:20:00,43.15,43.24,43.145,43.24,21842.0,0.2050000000000054,1,-16040.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:21:00,43.235,43.235,43.15,43.205,15780.0,0.054999999999999716,1,-6062.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:22:00,43.195,43.21,43.145,43.15,15292.0,-0.08500000000000085,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:23:00,43.155,43.245,43.135,43.22,24260.0,0.024999999999998582,1,8968.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:24:00,43.22,43.28,43.205,43.26,20095.0,0.10499999999999687,1,-4165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:25:00,43.265,43.295,43.245,43.285,15747.0,0.06499999999999773,1,-4348.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:26:00,43.285,43.33,43.28,43.285,14687.0,0.019999999999996017,1,-1060.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:27:00,43.27,43.46,43.27,43.435,33922.0,0.15000000000000568,1,19235.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:28:00,43.425,43.5,43.375,43.445,42796.0,0.17499999999999716,1,8874.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:29:00,43.44,43.535,43.41,43.515,49184.0,0.09000000000000341,1,6388.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:30:00,43.535,43.76,43.5,43.715,119656.0,0.2750000000000057,1,70472.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:31:00,43.715,43.75,43.52,43.555,77037.0,0.02000000000000313,1,-42619.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:32:00,43.545,43.59,43.45,43.46,67756.0,-0.25500000000000256,0,-9281.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:33:00,43.45,43.59,43.45,43.54,40846.0,-0.005000000000002558,0,-26910.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:34:00,43.535,43.59,43.51,43.51,44960.0,0.059999999999995175,1,4114.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:35:00,43.52,43.55,43.5,43.535,23178.0,0.0,0,-21782.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:36:00,43.545,43.585,43.49,43.495,37086.0,-0.025000000000005684,0,13908.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:37:00,43.505,43.505,43.425,43.425,31609.0,-0.12000000000000455,0,-5477.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:38:00,43.43,43.46,43.375,43.375,27803.0,-0.13000000000000256,0,-3806.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:39:00,43.39,43.45,43.36,43.36,35375.0,-0.07000000000000027,0,7572.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:40:00,43.36,43.38,43.315,43.32,32883.0,-0.07000000000000027,0,-2492.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:41:00,43.305,43.335,43.195,43.195,59355.0,-0.16499999999999915,0,26472.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:42:00,43.2,43.23,43.115,43.135,33817.0,-0.1700000000000017,0,-25538.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:43:00,43.14,43.14,43.07,43.1,23918.0,-0.10000000000000142,0,-9899.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:44:00,43.11,43.165,43.085,43.095,17405.0,-0.045000000000001705,0,-6513.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:45:00,43.09,43.09,42.995,43.0,21579.0,-0.10999999999999943,0,4174.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:46:00,42.995,43.015,42.9,42.96,22316.0,-0.13000000000000256,0,737.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:47:00,42.965,43.01,42.94,43.005,22020.0,0.010000000000005116,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:48:00,43.015,43.14,43.015,43.025,37914.0,0.059999999999995175,1,15894.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:49:00,43.015,43.03,42.94,42.94,11546.0,-0.07500000000000284,0,-26368.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:50:00,42.915,42.915,42.835,42.88,26967.0,-0.134999999999998,0,15421.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:51:00,42.89,42.96,42.89,42.94,15418.0,0.024999999999998582,1,-11549.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:52:00,42.935,43.01,42.89,42.98,19275.0,0.0899999999999963,1,3857.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:53:00,42.985,43.02,42.905,42.905,15665.0,-0.030000000000001137,0,-3610.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:54:00,42.91,42.965,42.91,42.965,8961.0,-0.019999999999996017,0,-6704.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:55:00,42.98,43.03,42.97,43.015,11524.0,0.10500000000000398,1,2563.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:56:00,43.005,43.035,42.99,43.035,3845.0,0.054999999999999716,1,-7679.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:57:00,43.035,43.04,42.99,43.005,8970.0,0.0,0,5125.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 16:58:00,43.0,43.005,42.975,42.98,4599.0,-0.054999999999999716,0,-4371.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 16:59:00,42.98,43.0,42.93,43.0,20314.0,0.0,0,15715.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:00:00,42.995,43.05,42.945,42.955,19541.0,-0.024999999999998582,0,-773.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:01:00,42.94,42.94,42.88,42.925,9380.0,-0.07000000000000027,0,-10161.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:02:00,42.925,42.97,42.915,42.92,13360.0,-0.019999999999996017,0,3980.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:03:00,42.925,42.925,42.845,42.86,26531.0,-0.06499999999999773,0,13171.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:04:00,42.865,42.91,42.835,42.885,18935.0,-0.03999999999999915,0,-7596.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:05:00,42.885,42.97,42.87,42.93,14626.0,0.06499999999999773,1,-4309.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:06:00,42.935,42.94,42.91,42.935,13875.0,0.05000000000000426,1,-751.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:07:00,42.945,42.995,42.94,42.96,6584.0,0.024999999999998582,1,-7291.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:08:00,42.98,43.065,42.96,43.045,16707.0,0.10000000000000142,1,10123.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:09:00,43.055,43.06,43.015,43.055,11058.0,0.07500000000000284,1,-5649.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:10:00,43.065,43.12,43.065,43.105,26750.0,0.049999999999997165,1,15692.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:11:00,43.1,43.115,43.06,43.105,10791.0,0.03999999999999915,1,-15959.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:12:00,43.115,43.13,43.105,43.12,5980.0,0.019999999999996017,1,-4811.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:13:00,43.125,43.14,43.105,43.14,12117.0,0.024999999999998582,1,6137.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:14:00,43.13,43.21,43.1,43.21,21681.0,0.08500000000000085,1,9564.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:15:00,43.195,43.21,43.175,43.21,19221.0,0.0799999999999983,1,-2460.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:16:00,43.21,43.22,43.115,43.145,37915.0,-0.049999999999997165,0,18694.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:17:00,43.16,43.17,43.125,43.13,18169.0,-0.0799999999999983,0,-19746.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:18:00,43.135,43.15,43.075,43.115,55896.0,-0.0449999999999946,0,37727.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:19:00,43.1,43.105,43.015,43.015,26729.0,-0.11999999999999746,0,-29167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:20:00,43.015,43.025,42.98,43.025,16164.0,-0.07500000000000284,0,-10565.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:21:00,43.025,43.025,43.005,43.015,28236.0,0.0,0,12072.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:22:00,43.015,43.02,42.94,42.94,19685.0,-0.08500000000000085,0,-8551.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:23:00,42.935,42.99,42.925,42.965,17862.0,-0.049999999999997165,0,-1823.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:24:00,42.96,43.035,42.955,43.0,34964.0,0.06499999999999773,1,17102.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:25:00,43.0,43.02,42.985,42.995,20141.0,0.03499999999999659,1,-14823.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:26:00,42.995,42.995,42.955,42.98,27656.0,-0.02000000000000313,0,7515.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:27:00,42.98,42.98,42.95,42.97,6944.0,-0.024999999999998582,0,-20712.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:28:00,42.975,43.02,42.975,43.01,26229.0,0.030000000000001137,1,19285.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:29:00,43.005,43.05,43.0,43.025,12511.0,0.049999999999997165,1,-13718.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 17:30:00,43.025,43.025,42.975,43.01,20524.0,0.004999999999995453,1,8013.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 17:36:00,42.85,42.85,42.85,42.85,1130487.0,-0.17499999999999716,0,1109963.0,1,,,,,,,,,,,,,,,,,,,
