Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 15:17:00,37.045,37.055,37.035,37.035,3038.0,-0.02000000000000313,0,2316.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:18:00,37.04,37.055,37.03,37.055,1702.0,0.009999999999998009,1,-1336.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:19:00,37.05,37.05,37.045,37.045,481.0,0.005000000000002558,1,-1221.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:20:00,37.045,37.065,37.045,37.05,1968.0,0.0,0,1487.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:21:00,37.045,37.05,37.04,37.05,1973.0,0.004999999999995453,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:22:00,37.055,37.085,37.05,37.085,2557.0,0.03999999999999915,1,584.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:23:00,37.09,37.09,37.065,37.08,3444.0,0.024999999999998582,1,887.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:24:00,37.075,37.105,37.075,37.085,3429.0,-0.005000000000002558,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:25:00,37.09,37.105,37.085,37.085,4861.0,0.009999999999998009,1,1432.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:26:00,37.095,37.1,37.065,37.07,4934.0,-0.02000000000000313,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:27:00,37.08,37.1,37.08,37.1,701.0,0.005000000000002558,1,-4233.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:28:00,37.1,37.12,37.1,37.115,3363.0,0.035000000000003695,1,2662.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:29:00,37.115,37.115,37.1,37.105,1575.0,0.004999999999995453,1,-1788.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:30:00,37.115,37.125,37.11,37.11,3332.0,-0.005000000000002558,0,1757.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:31:00,37.115,37.115,37.075,37.105,4924.0,-0.010000000000005116,0,1592.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:32:00,37.11,37.125,37.05,37.05,6481.0,-0.06500000000000483,0,1557.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:33:00,37.045,37.1,37.005,37.1,6485.0,-0.009999999999998009,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:34:00,37.085,37.11,37.085,37.09,8411.0,0.045000000000001705,1,1926.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:35:00,37.09,37.1,37.035,37.035,2768.0,-0.05000000000000426,0,-5643.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:36:00,37.055,37.055,36.99,36.99,3721.0,-0.10000000000000142,0,953.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:37:00,37.005,37.005,36.965,36.98,2870.0,-0.07500000000000284,0,-851.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:38:00,36.97,36.97,36.935,36.94,3480.0,-0.06500000000000483,0,610.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:39:00,36.92,36.94,36.92,36.935,2062.0,-0.03499999999999659,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:40:00,36.915,36.975,36.915,36.94,5860.0,0.019999999999996017,1,3798.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:41:00,36.945,36.975,36.93,36.96,4255.0,0.045000000000001705,1,-1605.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:42:00,36.935,36.95,36.93,36.95,2119.0,0.005000000000002558,1,-2136.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:43:00,36.955,36.96,36.94,36.95,2616.0,0.015000000000000568,1,497.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:44:00,36.96,36.995,36.96,36.965,3516.0,0.010000000000005116,1,900.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:45:00,36.955,36.955,36.91,36.91,2321.0,-0.05000000000000426,0,-1195.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:46:00,36.915,36.925,36.91,36.91,3001.0,-0.045000000000001705,0,680.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:47:00,36.915,36.92,36.91,36.92,1185.0,0.005000000000002558,1,-1816.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:48:00,36.92,36.925,36.9,36.915,2967.0,0.0,0,1782.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:49:00,36.92,36.96,36.92,36.955,1637.0,0.03499999999999659,1,-1330.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:50:00,36.97,37.01,36.97,36.995,3849.0,0.07499999999999574,1,2212.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:51:00,36.99,36.99,36.96,36.97,2705.0,0.0,0,-1144.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:52:00,36.97,36.98,36.94,36.94,2016.0,-0.05000000000000426,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:53:00,36.91,36.945,36.905,36.935,2624.0,-0.03499999999999659,0,608.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:54:00,36.925,36.97,36.925,36.955,1640.0,0.045000000000001705,1,-984.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:55:00,36.955,36.965,36.945,36.955,3833.0,0.030000000000001137,1,2193.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:56:00,36.95,36.975,36.935,36.97,4931.0,0.015000000000000568,1,1098.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:57:00,36.975,36.975,36.96,36.965,1229.0,0.015000000000000568,1,-3702.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:58:00,36.975,36.98,36.96,36.96,6438.0,-0.015000000000000568,0,5209.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:59:00,36.96,36.965,36.93,36.93,4210.0,-0.045000000000001705,0,-2228.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:00:00,36.93,36.95,36.895,36.905,6137.0,-0.054999999999999716,0,1927.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:01:00,36.91,36.945,36.89,36.9,13442.0,-0.030000000000001137,0,7305.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:02:00,36.895,36.9,36.83,36.83,5806.0,-0.0799999999999983,0,-7636.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:03:00,36.82,36.83,36.8,36.805,13055.0,-0.09000000000000341,0,7249.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:04:00,36.81,36.825,36.8,36.805,8319.0,-0.015000000000000568,0,-4736.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:05:00,36.795,36.795,36.76,36.765,5785.0,-0.045000000000001705,0,-2534.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:06:00,36.77,36.85,36.76,36.85,4673.0,0.054999999999999716,1,-1112.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:07:00,36.845,36.875,36.835,36.86,12305.0,0.0899999999999963,1,7632.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:08:00,36.86,36.88,36.85,36.865,1539.0,0.02000000000000313,1,-10766.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:09:00,36.875,36.885,36.875,36.885,777.0,0.024999999999998582,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:10:00,36.89,36.95,36.89,36.95,5640.0,0.07500000000000284,1,4863.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:11:00,36.95,36.95,36.915,36.92,4004.0,0.030000000000001137,1,-1636.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:12:00,36.925,36.93,36.88,36.89,4749.0,-0.060000000000002274,0,745.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:13:00,36.9,36.945,36.9,36.935,3629.0,0.010000000000005116,1,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:14:00,36.93,36.965,36.92,36.96,4890.0,0.060000000000002274,1,1261.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:15:00,36.965,36.97,36.955,36.965,2395.0,0.035000000000003695,1,-2495.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:16:00,36.965,36.975,36.96,36.975,5419.0,0.009999999999998009,1,3024.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:17:00,36.965,36.98,36.965,36.97,2250.0,0.004999999999995453,1,-3169.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:18:00,36.975,37.005,36.975,36.99,2226.0,0.024999999999998582,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:19:00,36.995,36.995,36.975,36.975,2667.0,0.0,0,441.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:20:00,36.97,36.98,36.955,36.97,4004.0,-0.024999999999998582,0,1337.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:21:00,36.965,37.0,36.965,37.0,14037.0,0.030000000000001137,1,10033.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:22:00,37.005,37.035,36.98,36.995,7343.0,0.02999999999999403,1,-6694.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:23:00,36.98,36.98,36.96,36.965,3233.0,-0.03999999999999915,0,-4110.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:24:00,36.97,36.995,36.96,36.995,10179.0,0.015000000000000568,1,6946.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:25:00,37.005,37.005,36.975,36.975,3149.0,0.005000000000002558,1,-7030.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:26:00,36.985,37.02,36.985,37.01,7370.0,0.004999999999995453,1,4221.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:27:00,37.015,37.02,37.005,37.005,886.0,0.02000000000000313,1,-6484.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:28:00,37.01,37.025,37.01,37.02,3875.0,0.005000000000002558,1,2989.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:29:00,37.015,37.05,37.01,37.04,6400.0,0.030000000000001137,1,2525.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:30:00,37.04,37.075,37.04,37.07,3063.0,0.054999999999999716,1,-3337.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:31:00,37.07,37.075,37.045,37.045,6232.0,0.005000000000002558,1,3169.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:32:00,37.05,37.05,37.035,37.045,5061.0,-0.024999999999998582,0,-1171.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:33:00,37.045,37.05,37.02,37.05,6394.0,0.0,0,1333.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:34:00,37.055,37.06,37.03,37.035,6121.0,-0.010000000000005116,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:35:00,37.035,37.035,37.015,37.02,1868.0,-0.03499999999999659,0,-4253.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:36:00,37.04,37.06,37.025,37.06,5067.0,0.025000000000005684,1,3199.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:37:00,37.055,37.055,37.005,37.005,6854.0,-0.03499999999999659,0,1787.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:38:00,37.005,37.015,36.98,37.0,6642.0,-0.054999999999999716,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:39:00,36.995,37.02,36.98,37.0,5065.0,-0.005000000000002558,0,-1577.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:40:00,36.995,36.995,36.975,36.98,3260.0,-0.015000000000000568,0,-1805.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:41:00,36.99,37.015,36.99,37.015,3313.0,0.02000000000000313,1,53.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:42:00,37.01,37.05,37.005,37.04,4483.0,0.049999999999997165,1,1170.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:43:00,37.045,37.065,37.045,37.055,3125.0,0.045000000000001705,1,-1358.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:44:00,37.06,37.065,37.045,37.05,5577.0,0.004999999999995453,1,2452.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:45:00,37.035,37.035,37.01,37.015,8188.0,-0.045000000000001705,0,2611.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:46:00,37.01,37.015,36.995,37.01,7301.0,-0.024999999999998582,0,-887.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:47:00,37.005,37.005,36.97,36.975,11565.0,-0.03499999999999659,0,4264.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:48:00,36.98,37.0,36.97,36.995,3578.0,-0.010000000000005116,0,-7987.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:49:00,37.005,37.03,37.005,37.025,2927.0,0.045000000000001705,1,-651.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:50:00,37.03,37.05,37.03,37.05,3218.0,0.0449999999999946,1,291.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:51:00,37.05,37.065,37.04,37.065,13051.0,0.03499999999999659,1,9833.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:52:00,37.05,37.05,37.035,37.035,4163.0,-0.015000000000000568,0,-8888.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:53:00,37.035,37.04,36.99,37.005,9409.0,-0.0449999999999946,0,5246.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:54:00,37.0,37.025,36.99,37.025,7575.0,-0.009999999999998009,0,-1834.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:55:00,37.02,37.035,37.015,37.035,4418.0,0.03499999999999659,1,-3157.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:56:00,37.02,37.02,37.015,37.02,874.0,0.0,0,-3544.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:57:00,37.025,37.05,37.025,37.04,4570.0,0.019999999999996017,1,3696.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:58:00,37.06,37.075,37.055,37.07,2926.0,0.045000000000001705,1,-1644.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:59:00,37.055,37.08,37.05,37.065,2719.0,0.004999999999995453,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:00:00,37.08,37.085,37.075,37.085,1881.0,0.030000000000001137,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:01:00,37.09,37.1,37.065,37.065,11716.0,-0.015000000000000568,0,9835.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:02:00,37.06,37.085,37.06,37.085,5457.0,-0.005000000000002558,0,-6259.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:03:00,37.085,37.105,37.07,37.105,13263.0,0.0449999999999946,1,7806.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:04:00,37.1,37.1,37.085,37.085,3114.0,0.0,0,-10149.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:05:00,37.08,37.115,37.075,37.1,14112.0,0.0,0,10998.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:06:00,37.08,37.09,37.075,37.09,3846.0,0.010000000000005116,1,-10266.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:07:00,37.085,37.115,37.08,37.115,3546.0,0.035000000000003695,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:08:00,37.115,37.115,37.105,37.11,2832.0,0.024999999999998582,1,-714.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:09:00,37.11,37.115,37.11,37.11,1321.0,-0.005000000000002558,0,-1511.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:10:00,37.115,37.12,37.09,37.115,13324.0,0.005000000000002558,1,12003.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:11:00,37.115,37.115,37.1,37.11,8672.0,-0.005000000000002558,0,-4652.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:12:00,37.115,37.135,37.09,37.09,7594.0,-0.024999999999998582,0,-1078.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:13:00,37.085,37.115,37.085,37.11,5612.0,-0.005000000000002558,0,-1982.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:14:00,37.115,37.16,37.105,37.14,15266.0,0.054999999999999716,1,9654.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:15:00,37.135,37.185,37.135,37.165,12088.0,0.049999999999997165,1,-3178.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:16:00,37.17,37.175,37.135,37.135,8165.0,0.0,0,-3923.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:17:00,37.15,37.155,37.12,37.13,2897.0,-0.03999999999999915,0,-5268.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:18:00,37.125,37.125,37.115,37.115,3737.0,-0.03499999999999659,0,840.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:19:00,37.11,37.145,37.11,37.14,4152.0,0.015000000000000568,1,415.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:20:00,37.14,37.14,37.125,37.135,3938.0,0.024999999999998582,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:21:00,37.135,37.15,37.095,37.11,10998.0,-0.030000000000001137,0,7060.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:22:00,37.105,37.13,37.09,37.13,7164.0,-0.004999999999995453,0,-3834.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:23:00,37.125,37.175,37.125,37.165,9173.0,0.060000000000002274,1,2009.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:24:00,37.16,37.205,37.16,37.2,7243.0,0.07500000000000284,1,-1930.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:25:00,37.2,37.225,37.185,37.22,12998.0,0.060000000000002274,1,5755.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:26:00,37.225,37.25,37.215,37.245,14081.0,0.0449999999999946,1,1083.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:27:00,37.25,37.3,37.25,37.3,18904.0,0.07499999999999574,1,4823.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:28:00,37.29,37.295,37.27,37.285,9065.0,0.03499999999999659,1,-9839.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:29:00,37.28,37.32,37.26,37.31,26615.0,0.02000000000000313,1,17550.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:30:00,37.31,37.315,37.29,37.3,22138.0,0.019999999999996017,1,-4477.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:36:00,37.29,37.29,37.29,37.29,612112.0,-0.02000000000000313,0,589974.0,1,,,,,,,,,,,,,,,,,,,
