Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 15:33:00,50.88,50.9,50.87,50.87,13202.0,0.049999999999997165,1,8625.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:34:00,50.83,50.83,50.79,50.79,3965.0,-0.09000000000000341,0,-9237.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:35:00,50.78,50.79,50.76,50.77,8259.0,-0.059999999999995175,0,4294.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:36:00,50.78,50.88,50.78,50.87,5132.0,0.0899999999999963,1,-3127.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:37:00,50.86,50.86,50.82,50.82,5282.0,0.03999999999999915,1,150.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:38:00,50.81,50.81,50.7,50.7,4911.0,-0.1599999999999966,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:39:00,50.69,50.76,50.68,50.76,3780.0,-0.05000000000000426,0,-1131.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:40:00,50.78,50.8,50.76,50.8,2931.0,0.10999999999999943,1,-849.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:41:00,50.8,50.85,50.8,50.83,3395.0,0.049999999999997165,1,464.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:42:00,50.82,50.92,50.77,50.87,11312.0,0.07000000000000027,1,7917.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:43:00,50.87,50.88,50.82,50.87,3623.0,0.049999999999997165,1,-7689.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:44:00,50.85,50.86,50.83,50.85,9672.0,-0.019999999999996017,0,6049.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:45:00,50.86,50.9,50.86,50.87,2875.0,0.019999999999996017,1,-6797.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:46:00,50.87,50.87,50.84,50.84,1636.0,-0.019999999999996017,0,-1239.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:47:00,50.84,50.9,50.83,50.89,5710.0,0.02000000000000313,1,4074.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:48:00,50.88,50.9,50.86,50.86,4031.0,0.019999999999996017,1,-1679.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:49:00,50.86,50.91,50.86,50.9,1347.0,0.019999999999996017,1,-2684.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:50:00,50.89,50.89,50.84,50.85,4102.0,-0.009999999999998009,0,2755.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:51:00,50.83,50.85,50.78,50.78,1322.0,-0.10999999999999943,0,-2780.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:52:00,50.78,50.83,50.78,50.78,2225.0,-0.049999999999997165,0,903.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:53:00,50.78,50.79,50.78,50.78,1277.0,0.0,0,-948.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:54:00,50.79,50.82,50.79,50.82,1499.0,0.03999999999999915,1,222.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:55:00,50.81,50.83,50.81,50.82,3195.0,0.030000000000001137,1,1696.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:56:00,50.81,50.81,50.79,50.8,3472.0,-0.010000000000005116,0,277.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:57:00,50.79,50.85,50.79,50.84,5814.0,0.030000000000001137,1,2342.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:58:00,50.84,50.84,50.83,50.83,1181.0,0.03999999999999915,1,-4633.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:59:00,50.82,50.83,50.81,50.83,1934.0,-0.010000000000005116,0,753.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:00:00,50.83,50.83,50.8,50.81,1714.0,-0.009999999999998009,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:01:00,50.8,50.8,50.76,50.8,8445.0,-0.030000000000001137,0,6731.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:02:00,50.79,50.93,50.75,50.91,25060.0,0.10999999999999943,1,16615.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:03:00,50.91,51.1,50.85,51.05,58204.0,0.259999999999998,1,33144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:04:00,51.08,51.1,50.99,51.0,34652.0,0.09000000000000341,1,-23552.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:05:00,50.99,51.15,50.99,51.13,18154.0,0.05000000000000426,1,-16498.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:06:00,51.13,51.14,51.05,51.09,8104.0,0.10000000000000142,1,-10050.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:07:00,51.09,51.16,51.06,51.07,10594.0,-0.060000000000002274,0,2490.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:08:00,51.08,51.11,51.04,51.04,11078.0,-0.05000000000000426,0,484.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:09:00,51.03,51.03,50.94,50.96,14225.0,-0.11999999999999746,0,3147.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:10:00,50.97,50.98,50.95,50.96,3175.0,-0.07000000000000027,0,-11050.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:11:00,50.96,51.1,50.96,51.06,13062.0,0.09000000000000341,1,9887.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:12:00,51.03,51.03,50.96,51.0,9675.0,0.03999999999999915,1,-3387.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:13:00,50.97,51.0,50.94,50.98,4942.0,-0.05000000000000426,0,-4733.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:14:00,50.94,50.95,50.93,50.93,1443.0,-0.03999999999999915,0,-3499.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:15:00,50.94,50.94,50.82,50.85,7648.0,-0.0899999999999963,0,6205.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:16:00,50.85,50.89,50.82,50.84,11321.0,-0.09999999999999433,0,3673.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:17:00,50.82,50.87,50.82,50.87,7200.0,0.019999999999996017,1,-4121.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:18:00,50.86,50.9,50.86,50.89,4409.0,0.07000000000000027,1,-2791.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:19:00,50.89,50.99,50.89,50.99,5588.0,0.13000000000000256,1,1179.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:20:00,50.99,50.99,50.92,50.96,9212.0,0.07000000000000027,1,3624.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:21:00,50.94,50.98,50.93,50.95,5053.0,-0.03999999999999915,0,-4159.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:22:00,50.94,50.95,50.93,50.95,5380.0,0.010000000000005116,1,327.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:23:00,50.92,50.93,50.91,50.92,3776.0,-0.019999999999996017,0,-1604.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:24:00,50.91,50.92,50.9,50.92,1605.0,0.0,0,-2171.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:25:00,50.91,50.96,50.91,50.94,3049.0,0.030000000000001137,1,1444.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:26:00,50.93,50.95,50.92,50.93,3177.0,0.02000000000000313,1,128.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:27:00,50.92,51.01,50.92,51.01,9708.0,0.0799999999999983,1,6531.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:28:00,50.99,50.99,50.81,50.82,42297.0,-0.10000000000000142,0,32589.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:29:00,50.83,50.87,50.73,50.73,11047.0,-0.2600000000000051,0,-31250.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:30:00,50.72,50.76,50.65,50.68,43372.0,-0.14999999999999858,0,32325.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:31:00,50.65,50.65,50.57,50.64,12588.0,-0.0799999999999983,0,-30784.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:32:00,50.61,50.71,50.58,50.71,7555.0,0.060000000000002274,1,-5033.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:33:00,50.7,50.72,50.68,50.69,2326.0,0.0799999999999983,1,-5229.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:34:00,50.7,50.7,50.59,50.6,1573.0,-0.10000000000000142,0,-753.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:35:00,50.57,50.62,50.55,50.62,4261.0,-0.0800000000000054,0,2688.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:36:00,50.61,50.61,50.56,50.59,2815.0,0.02000000000000313,1,-1446.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:37:00,50.59,50.59,50.54,50.56,4099.0,-0.049999999999997165,0,1284.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:38:00,50.58,50.58,50.52,50.53,8278.0,-0.060000000000002274,0,4179.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:39:00,50.52,50.52,50.46,50.46,4136.0,-0.11999999999999746,0,-4142.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:40:00,50.46,50.51,50.46,50.51,1932.0,-0.010000000000005116,0,-2204.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:41:00,50.5,50.6,50.5,50.6,5375.0,0.14000000000000054,1,3443.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:42:00,50.59,50.63,50.58,50.62,3885.0,0.11999999999999746,1,-1490.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:43:00,50.62,50.62,50.56,50.56,3368.0,-0.030000000000001137,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:44:00,50.56,50.59,50.54,50.58,6158.0,-0.03999999999999915,0,2790.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:45:00,50.57,50.57,50.55,50.55,1019.0,-0.010000000000005116,0,-5139.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:46:00,50.54,50.54,50.5,50.5,5507.0,-0.07000000000000027,0,4488.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:47:00,50.52,50.61,50.5,50.59,14857.0,0.05000000000000426,1,9350.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:48:00,50.58,50.6,50.56,50.56,5291.0,0.03999999999999915,1,-9566.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:49:00,50.55,50.57,50.52,50.54,6743.0,-0.03999999999999915,0,1452.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:50:00,50.53,50.54,50.5,50.5,10501.0,-0.049999999999997165,0,3758.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:51:00,50.54,50.62,50.53,50.57,85808.0,0.03999999999999915,1,75307.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:52:00,50.54,50.58,50.53,50.54,10521.0,0.0,0,-75287.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:53:00,50.55,50.59,50.55,50.59,10265.0,0.05000000000000426,1,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:54:00,50.57,50.57,50.53,50.53,6054.0,-0.019999999999996017,0,-4211.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:55:00,50.52,50.52,50.48,50.48,6847.0,-0.09000000000000341,0,793.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:56:00,50.47,50.52,50.47,50.49,7157.0,-0.030000000000001137,0,310.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:57:00,50.5,50.53,50.5,50.53,3700.0,0.060000000000002274,1,-3457.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:58:00,50.53,50.53,50.49,50.51,3502.0,0.009999999999998009,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:59:00,50.49,50.51,50.49,50.5,3052.0,-0.030000000000001137,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:00:00,50.5,50.55,50.5,50.54,8182.0,0.049999999999997165,1,5130.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:01:00,50.55,50.57,50.54,50.57,5812.0,0.07000000000000027,1,-2370.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:02:00,50.56,50.61,50.56,50.61,14212.0,0.060000000000002274,1,8400.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:03:00,50.59,50.59,50.52,50.56,14816.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:04:00,50.55,50.55,50.54,50.54,5247.0,-0.05000000000000426,0,-9569.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:05:00,50.52,50.52,50.47,50.48,5817.0,-0.07000000000000027,0,570.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:06:00,50.49,50.49,50.44,50.46,17421.0,-0.060000000000002274,0,11604.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:07:00,50.46,50.48,50.43,50.45,10819.0,-0.03999999999999915,0,-6602.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:08:00,50.44,50.46,50.44,50.45,3807.0,-0.009999999999998009,0,-7012.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:09:00,50.45,50.5,50.45,50.47,6231.0,0.030000000000001137,1,2424.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:10:00,50.47,50.53,50.47,50.51,10212.0,0.059999999999995175,1,3981.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:11:00,50.53,50.58,50.53,50.55,11134.0,0.0799999999999983,1,922.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:12:00,50.54,50.54,50.5,50.51,8476.0,-0.02000000000000313,0,-2658.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:13:00,50.52,50.55,50.52,50.55,3928.0,0.009999999999998009,1,-4548.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:14:00,50.54,50.56,50.54,50.55,5965.0,0.02999999999999403,1,2037.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:15:00,50.56,50.57,50.55,50.55,2895.0,0.009999999999998009,1,-3070.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:16:00,50.55,50.56,50.53,50.56,8630.0,0.0,0,5735.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:17:00,50.57,50.58,50.54,50.54,9619.0,-0.009999999999998009,0,989.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:18:00,50.54,50.55,50.53,50.53,3250.0,-0.03999999999999915,0,-6369.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:19:00,50.53,50.54,50.49,50.5,12285.0,-0.03999999999999915,0,9035.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:20:00,50.5,50.52,50.5,50.52,5428.0,-0.009999999999998009,0,-6857.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:21:00,50.53,50.53,50.49,50.5,21790.0,0.0,0,16362.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:22:00,50.48,50.49,50.44,50.44,21360.0,-0.09000000000000341,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:23:00,50.45,50.47,50.44,50.44,10871.0,-0.03999999999999915,0,-10489.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:24:00,50.44,50.48,50.44,50.48,4106.0,0.02999999999999403,1,-6765.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:25:00,50.5,50.5,50.49,50.49,4298.0,0.05000000000000426,1,192.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:26:00,50.48,50.49,50.46,50.47,15532.0,-0.030000000000001137,0,11234.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:27:00,50.47,50.48,50.45,50.46,12966.0,-0.019999999999996017,0,-2566.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:28:00,50.45,50.49,50.44,50.49,10423.0,0.02000000000000313,1,-2543.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:29:00,50.49,50.5,50.47,50.49,10461.0,0.03999999999999915,1,38.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:30:00,50.48,50.54,50.47,50.54,12332.0,0.049999999999997165,1,1871.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:36:00,50.63,50.63,50.63,50.63,947854.0,0.15000000000000568,1,935522.0,1,,,,,,,,,,,,,,,,,,,
