Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 14:36:00,30.91,30.915,30.87,30.875,7832.0,-0.030000000000001137,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:37:00,30.875,30.875,30.855,30.87,3655.0,-0.03999999999999915,0,-4177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:38:00,30.87,30.885,30.855,30.86,1860.0,-0.015000000000000568,0,-1795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:39:00,30.865,30.895,30.85,30.885,3093.0,0.015000000000000568,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:40:00,30.895,30.895,30.885,30.895,1863.0,0.030000000000001137,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:41:00,30.88,30.88,30.855,30.865,3120.0,-0.030000000000001137,0,1257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:42:00,30.86,30.92,30.86,30.905,4227.0,0.02500000000000213,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:43:00,30.93,30.945,30.865,30.885,7971.0,0.02500000000000213,1,3744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:44:00,30.905,30.915,30.85,30.85,2831.0,-0.0799999999999983,0,-5140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:45:00,30.845,30.845,30.825,30.825,1975.0,-0.08000000000000185,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:46:00,30.84,30.86,30.84,30.86,2222.0,0.015000000000000568,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:47:00,30.875,30.88,30.85,30.85,4076.0,0.010000000000001565,1,1854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:48:00,30.845,30.845,30.81,30.83,2746.0,-0.045000000000001705,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:49:00,30.82,30.825,30.765,30.765,8141.0,-0.0799999999999983,0,5395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:50:00,30.765,30.825,30.735,30.82,18596.0,0.0,0,10455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:51:00,30.83,30.83,30.825,30.83,1725.0,0.06499999999999773,1,-16871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:52:00,30.825,30.83,30.8,30.83,2744.0,0.0,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:53:00,30.805,30.84,30.8,30.81,5585.0,-0.015000000000000568,0,2841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:54:00,30.805,30.82,30.8,30.82,899.0,0.015000000000000568,1,-4686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:55:00,30.835,30.835,30.8,30.8,2784.0,-0.004999999999999004,0,1885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:56:00,30.785,30.795,30.765,30.765,2863.0,-0.07000000000000027,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:57:00,30.755,30.77,30.74,30.765,6323.0,-0.01999999999999957,0,3460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:58:00,30.74,30.74,30.715,30.73,5270.0,-0.024999999999998582,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:59:00,30.735,30.785,30.735,30.775,5219.0,0.035000000000000135,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:00:00,30.8,30.815,30.8,30.815,5930.0,0.08000000000000185,1,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:01:00,30.81,30.815,30.765,30.815,11267.0,0.015000000000000568,1,5337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:02:00,30.795,30.795,30.795,30.795,120.0,-0.014999999999997016,0,-11147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:03:00,30.815,30.89,30.815,30.89,4175.0,0.09499999999999886,1,4055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:04:00,30.895,30.92,30.885,30.92,3848.0,0.10500000000000044,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:05:00,30.93,30.96,30.91,30.96,5324.0,0.06500000000000128,1,1476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:06:00,30.975,30.99,30.965,30.965,3905.0,0.035000000000000135,1,-1419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:07:00,30.99,31.02,30.965,30.97,15558.0,-0.005000000000002558,0,11653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:08:00,30.96,31.01,30.96,31.01,2441.0,0.02000000000000313,1,-13117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:09:00,30.995,31.005,30.99,30.99,2185.0,0.02999999999999758,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:10:00,31.0,31.035,31.0,31.03,8779.0,0.035000000000000135,1,6594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:11:00,31.035,31.055,31.03,31.045,1703.0,0.045000000000001705,1,-7076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:12:00,31.035,31.035,31.01,31.01,5341.0,-0.024999999999998582,0,3638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:13:00,31.02,31.03,31.005,31.005,2624.0,-0.030000000000001137,0,-2717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:14:00,30.995,31.01,30.99,31.01,1049.0,-0.009999999999998009,0,-1575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:15:00,31.01,31.035,31.01,31.035,2749.0,0.03999999999999915,1,1700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:16:00,31.06,31.06,31.02,31.02,3442.0,0.009999999999998009,1,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:17:00,31.02,31.04,31.02,31.04,945.0,-0.01999999999999957,0,-2497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:18:00,31.04,31.085,31.04,31.045,9543.0,0.02500000000000213,1,8598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:19:00,31.05,31.05,31.04,31.045,1480.0,0.005000000000002558,1,-8063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:20:00,31.05,31.07,31.035,31.065,8293.0,0.015000000000000568,1,6813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:21:00,31.07,31.1,31.07,31.075,13078.0,0.024999999999998582,1,4785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:22:00,31.09,31.09,31.065,31.08,2735.0,0.009999999999998009,1,-10343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:23:00,31.08,31.08,31.045,31.06,4026.0,-0.030000000000001137,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:24:00,31.055,31.06,31.035,31.035,5724.0,-0.04499999999999815,0,1698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:25:00,31.015,31.02,30.995,31.015,3929.0,-0.03999999999999915,0,-1795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:26:00,31.015,31.015,30.98,31.015,17597.0,0.0,0,13668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:27:00,31.01,31.035,31.005,31.035,4505.0,0.01999999999999957,1,-13092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:28:00,31.02,31.02,30.97,30.97,2111.0,-0.0400000000000027,0,-2394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:29:00,30.975,30.99,30.975,30.99,279.0,-0.030000000000001137,0,-1832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:30:00,30.975,30.98,30.96,30.965,3030.0,-0.010000000000001565,0,2751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:31:00,30.945,30.95,30.895,30.92,20948.0,-0.054999999999999716,0,17918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:32:00,30.885,30.885,30.845,30.845,6582.0,-0.10000000000000142,0,-14366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:33:00,30.855,30.895,30.855,30.88,12485.0,-0.005000000000002558,0,5903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:34:00,30.92,30.94,30.895,30.9,4210.0,0.04499999999999815,1,-8275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:35:00,30.915,30.935,30.875,30.88,6252.0,-0.0400000000000027,0,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:36:00,30.885,30.895,30.85,30.85,10343.0,-0.06499999999999773,0,4091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:37:00,30.87,30.91,30.84,30.84,13453.0,-0.045000000000001705,0,3110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:38:00,30.845,30.86,30.81,30.815,9582.0,-0.054999999999999716,0,-3871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:39:00,30.805,30.82,30.795,30.82,5946.0,-0.024999999999998582,0,-3636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:40:00,30.795,30.83,30.78,30.815,12759.0,0.010000000000001565,1,6813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:41:00,30.815,30.83,30.81,30.83,2690.0,0.03499999999999659,1,-10069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:42:00,30.85,30.88,30.845,30.88,4824.0,0.06499999999999773,1,2134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:43:00,30.915,30.94,30.89,30.94,6730.0,0.08999999999999986,1,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:44:00,30.965,31.0,30.91,30.91,6873.0,-0.004999999999999004,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:45:00,30.92,30.965,30.92,30.965,1974.0,0.0,0,-4899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:46:00,30.98,31.0,30.97,30.995,4060.0,0.07499999999999929,1,2086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:47:00,31.01,31.025,30.99,31.02,2629.0,0.03999999999999915,1,-1431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:48:00,31.01,31.03,31.0,31.03,4306.0,0.01999999999999957,1,1677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:49:00,31.015,31.015,30.985,31.015,4525.0,0.004999999999999004,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:50:00,31.01,31.015,31.005,31.005,956.0,-0.010000000000001565,0,-3569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:51:00,31.01,31.02,30.96,30.96,2537.0,-0.05000000000000071,0,1581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:52:00,30.99,31.01,30.96,30.98,3936.0,-0.030000000000001137,0,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:53:00,30.98,31.0,30.96,30.97,2304.0,-0.01999999999999957,0,-1632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:54:00,30.97,30.98,30.955,30.955,4377.0,-0.02500000000000213,0,2073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:55:00,30.96,30.98,30.95,30.98,7458.0,0.010000000000001565,1,3081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:56:00,30.985,30.985,30.95,30.95,6343.0,-0.010000000000001565,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:57:00,30.94,30.94,30.88,30.89,15217.0,-0.09499999999999886,0,8874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:58:00,30.885,30.915,30.885,30.9,4625.0,-0.0400000000000027,0,-10592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:59:00,30.88,30.88,30.85,30.85,3761.0,-0.035000000000000135,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:00:00,30.87,30.91,30.865,30.905,4818.0,0.02500000000000213,1,1057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:01:00,30.905,30.97,30.895,30.925,6271.0,0.054999999999999716,1,1453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:02:00,30.94,30.94,30.895,30.9,2578.0,-0.005000000000002558,0,-3693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:03:00,30.915,30.96,30.915,30.95,4481.0,0.009999999999998009,1,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:04:00,30.965,31.0,30.965,30.98,3189.0,0.06500000000000128,1,-1292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:05:00,30.995,31.035,30.98,31.03,3752.0,0.06500000000000128,1,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:06:00,31.045,31.045,31.005,31.02,3887.0,0.024999999999998582,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:07:00,31.025,31.055,31.015,31.02,2767.0,-0.02500000000000213,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:08:00,31.03,31.03,31.0,31.0,3126.0,-0.024999999999998582,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:09:00,30.995,31.0,30.97,30.975,3863.0,-0.054999999999999716,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:10:00,30.96,31.01,30.96,31.01,6139.0,0.015000000000000568,1,2276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:11:00,31.01,31.06,31.005,31.04,6045.0,0.0799999999999983,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:12:00,31.035,31.045,31.01,31.015,6544.0,0.004999999999999004,1,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:13:00,31.03,31.045,31.025,31.045,2139.0,0.010000000000001565,1,-4405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:14:00,31.04,31.045,31.035,31.035,1788.0,0.004999999999999004,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:15:00,31.03,31.035,30.96,30.965,17829.0,-0.07499999999999929,0,16041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:16:00,30.98,30.99,30.975,30.98,9748.0,-0.05000000000000071,0,-8081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:17:00,30.98,31.005,30.975,30.975,4411.0,-0.004999999999999004,0,-5337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:18:00,30.965,30.97,30.92,30.96,7214.0,-0.01999999999999957,0,2803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:19:00,30.945,30.945,30.895,30.915,5221.0,-0.05000000000000071,0,-1993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:20:00,30.92,30.95,30.92,30.93,2964.0,-0.015000000000000568,0,-2257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:21:00,30.93,30.935,30.925,30.935,3156.0,0.014999999999997016,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:22:00,30.955,30.98,30.955,30.975,1250.0,0.045000000000001705,1,-1906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:23:00,30.965,31.005,30.955,31.005,5997.0,0.05000000000000071,1,4747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:24:00,31.0,31.005,30.975,31.0,5589.0,0.035000000000000135,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:25:00,30.995,30.995,30.98,30.985,1782.0,-0.015000000000000568,0,-3807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:26:00,30.995,31.015,30.98,30.99,5781.0,-0.005000000000002558,0,3999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:27:00,30.995,31.005,30.97,30.975,3328.0,-0.01999999999999957,0,-2453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:28:00,30.965,30.98,30.955,30.96,2837.0,-0.035000000000000135,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:29:00,30.97,31.005,30.965,31.005,7534.0,0.03999999999999915,1,4697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:30:00,31.02,31.025,31.01,31.015,2327.0,0.045000000000001705,1,-5207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:31:00,31.01,31.02,30.96,30.96,9600.0,-0.05999999999999873,0,7273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:32:00,30.965,31.01,30.965,30.98,3860.0,-0.030000000000001137,0,-5740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:33:00,30.985,30.985,30.955,30.975,3230.0,0.010000000000001565,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:34:00,30.98,31.02,30.98,30.995,5088.0,0.010000000000001565,1,1858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:35:00,31.035,31.06,31.035,31.04,2863.0,0.05999999999999873,1,-2225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:36:00,31.03,31.035,31.005,31.035,2527.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:37:00,31.035,31.07,30.955,30.97,11031.0,-0.060000000000002274,0,8504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:38:00,30.98,30.98,30.96,30.97,3029.0,-0.06500000000000128,0,-8002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:39:00,30.95,30.95,30.92,30.925,4372.0,-0.054999999999999716,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:40:00,30.93,30.95,30.915,30.95,4796.0,0.0,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:41:00,30.955,30.96,30.955,30.96,411.0,0.030000000000001137,1,-4385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:42:00,30.94,30.95,30.94,30.95,460.0,-0.004999999999999004,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:43:00,30.94,30.95,30.94,30.95,1219.0,0.009999999999998009,1,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:44:00,30.95,30.95,30.925,30.93,3392.0,-0.010000000000001565,0,2173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:45:00,30.935,30.96,30.93,30.96,4347.0,0.010000000000001565,1,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:46:00,30.96,30.97,30.94,30.95,8161.0,0.015000000000000568,1,3814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:47:00,30.93,30.95,30.9,30.95,10272.0,-0.010000000000001565,0,2111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:48:00,30.98,30.985,30.945,30.945,3100.0,0.015000000000000568,1,-7172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:49:00,30.94,30.95,30.94,30.945,1138.0,-0.035000000000000135,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:50:00,30.96,30.975,30.95,30.95,2673.0,0.009999999999998009,1,1535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:51:00,30.95,30.95,30.915,30.915,3553.0,-0.045000000000001705,0,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:52:00,30.925,30.95,30.905,30.91,3711.0,-0.03999999999999915,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:53:00,30.9,30.91,30.895,30.9,3238.0,-0.02500000000000213,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:54:00,30.905,30.925,30.905,30.925,1080.0,0.02500000000000213,1,-2158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:55:00,30.935,30.945,30.88,30.895,7966.0,-0.010000000000001565,0,6886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:56:00,30.895,30.895,30.865,30.87,373.0,-0.06499999999999773,0,-7593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:57:00,30.87,30.9,30.865,30.865,4763.0,-0.030000000000001137,0,4390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:58:00,30.87,30.87,30.81,30.815,8065.0,-0.054999999999999716,0,3302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:59:00,30.82,30.85,30.82,30.82,5852.0,-0.05000000000000071,0,-2213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:00:00,30.825,30.855,30.825,30.855,3113.0,0.035000000000000135,1,-2739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:01:00,30.865,30.865,30.835,30.855,6594.0,0.030000000000001137,1,3481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:02:00,30.87,30.875,30.86,30.875,5261.0,0.010000000000001565,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:03:00,30.875,30.88,30.87,30.88,2280.0,0.009999999999998009,1,-2981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:04:00,30.875,30.89,30.865,30.865,2772.0,-0.010000000000001565,0,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:05:00,30.86,30.865,30.835,30.845,9490.0,-0.030000000000001137,0,6718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:06:00,30.84,30.845,30.835,30.835,2226.0,-0.024999999999998582,0,-7264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:07:00,30.82,30.85,30.82,30.835,3520.0,-0.004999999999999004,0,1294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:08:00,30.825,30.875,30.825,30.85,5473.0,0.030000000000001137,1,1953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:09:00,30.86,30.885,30.86,30.865,4306.0,0.03999999999999915,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:10:00,30.875,30.88,30.86,30.87,3858.0,0.010000000000001565,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:11:00,30.855,30.875,30.85,30.86,5373.0,-0.015000000000000568,0,1515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:12:00,30.86,30.86,30.82,30.825,6120.0,-0.030000000000001137,0,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:13:00,30.815,30.825,30.795,30.81,9466.0,-0.05000000000000071,0,3346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:14:00,30.815,30.875,30.815,30.865,7689.0,0.049999999999997165,1,-1777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:15:00,30.87,30.905,30.87,30.905,11318.0,0.08999999999999986,1,3629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:16:00,30.92,30.94,30.895,30.935,20334.0,0.06499999999999773,1,9016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:17:00,30.94,30.94,30.905,30.92,9612.0,0.0,0,-10722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:18:00,30.91,30.925,30.905,30.925,4982.0,-0.015000000000000568,0,-4630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:19:00,30.935,31.0,30.93,30.995,8391.0,0.08500000000000085,1,3409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:20:00,31.0,31.01,30.995,31.0,3674.0,0.06500000000000128,1,-4717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:21:00,31.0,31.0,30.97,30.97,30289.0,-0.030000000000001137,0,26615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:22:00,30.96,30.97,30.955,30.955,3756.0,-0.045000000000001705,0,-26533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:23:00,30.955,30.96,30.92,30.92,5329.0,-0.03999999999999915,0,1573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
