Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 15:25:00,49.105,49.13,49.105,49.105,3879.0,-0.10000000000000142,0,-38080.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:26:00,49.1,49.185,49.09,49.185,11358.0,0.0800000000000054,1,7479.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:27:00,49.185,49.21,49.18,49.21,5415.0,0.10999999999999943,1,-5943.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:28:00,49.21,49.22,49.205,49.22,4397.0,0.03499999999999659,1,-1018.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:29:00,49.205,49.24,49.205,49.225,4737.0,0.015000000000000568,1,340.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:30:00,49.215,49.255,49.215,49.245,3938.0,0.03999999999999915,1,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:31:00,49.24,49.245,49.18,49.185,11338.0,-0.030000000000001137,0,7400.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:32:00,49.185,49.185,49.15,49.165,10185.0,-0.07500000000000284,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:33:00,49.155,49.175,49.145,49.165,3508.0,-0.02000000000000313,0,-6677.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:34:00,49.165,49.215,49.13,49.21,6336.0,0.054999999999999716,1,2828.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:35:00,49.215,49.295,49.215,49.275,21478.0,0.10999999999999943,1,15142.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:36:00,49.27,49.27,49.235,49.25,6307.0,0.03499999999999659,1,-15171.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:37:00,49.245,49.285,49.24,49.26,5656.0,-0.010000000000005116,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:38:00,49.245,49.245,49.205,49.21,7295.0,-0.03499999999999659,0,1639.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:39:00,49.2,49.22,49.19,49.21,4817.0,-0.03499999999999659,0,-2478.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:40:00,49.235,49.245,49.15,49.15,15667.0,-0.05000000000000426,0,10850.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:41:00,49.15,49.155,49.11,49.11,3335.0,-0.125,0,-12332.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:42:00,49.1,49.13,49.085,49.09,5244.0,-0.059999999999995175,0,1909.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:43:00,49.065,49.13,49.065,49.13,9187.0,0.030000000000001137,1,3943.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:44:00,49.14,49.175,49.12,49.175,6874.0,0.10999999999999943,1,-2313.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:45:00,49.175,49.2,49.155,49.165,5361.0,0.024999999999998582,1,-1513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:46:00,49.155,49.155,49.09,49.09,12212.0,-0.08499999999999375,0,6851.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:47:00,49.095,49.105,49.08,49.105,6521.0,-0.05000000000000426,0,-5691.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:48:00,49.11,49.12,49.005,49.01,24282.0,-0.08500000000000085,0,17761.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:49:00,49.01,49.01,48.9,48.935,56207.0,-0.17499999999999716,0,31925.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:50:00,48.93,48.985,48.93,48.96,10002.0,-0.049999999999997165,0,-46205.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:51:00,48.945,48.955,48.885,48.91,25403.0,-0.02000000000000313,0,15401.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:52:00,48.91,48.965,48.9,48.915,20261.0,-0.030000000000001137,0,-5142.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:53:00,48.91,48.97,48.91,48.945,14981.0,0.035000000000003695,1,-5280.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:54:00,48.935,48.955,48.905,48.955,8723.0,0.045000000000001705,1,-6258.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:55:00,48.945,49.03,48.945,49.02,8888.0,0.08500000000000085,1,165.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:56:00,48.975,49.02,48.975,49.02,5350.0,0.07500000000000284,1,-3538.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:57:00,49.01,49.1,48.995,49.1,15612.0,0.125,1,10262.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:58:00,49.095,49.13,49.085,49.11,16730.0,0.10000000000000142,1,1118.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:59:00,49.115,49.185,49.105,49.18,13602.0,0.08500000000000085,1,-3128.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:00:00,49.185,49.21,49.185,49.19,7362.0,0.07499999999999574,1,-6240.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:01:00,49.19,49.2,49.155,49.2,6503.0,0.015000000000000568,1,-859.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:02:00,49.2,49.2,49.155,49.17,11360.0,-0.019999999999996017,0,4857.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:03:00,49.175,49.195,49.17,49.195,11130.0,-0.005000000000002558,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:04:00,49.2,49.205,49.155,49.17,9110.0,-0.004999999999995453,0,-2020.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:05:00,49.16,49.165,49.14,49.145,9657.0,-0.054999999999999716,0,547.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:06:00,49.155,49.19,49.145,49.19,3734.0,0.030000000000001137,1,-5923.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:07:00,49.205,49.225,49.18,49.18,7589.0,0.024999999999998582,1,3855.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:08:00,49.17,49.195,49.145,49.18,4147.0,-0.024999999999998582,0,-3442.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:09:00,49.185,49.23,49.18,49.195,34223.0,0.024999999999998582,1,30076.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:10:00,49.185,49.195,49.18,49.18,3700.0,-0.005000000000002558,0,-30523.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:11:00,49.175,49.18,49.14,49.15,14186.0,-0.035000000000003695,0,10486.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:12:00,49.145,49.195,49.14,49.19,10931.0,0.015000000000000568,1,-3255.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:13:00,49.195,49.205,49.18,49.195,3558.0,0.049999999999997165,1,-7373.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:14:00,49.19,49.195,49.155,49.155,3398.0,-0.03999999999999915,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:15:00,49.165,49.22,49.165,49.21,5978.0,0.02000000000000313,1,2580.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:16:00,49.21,49.23,49.19,49.22,6937.0,0.054999999999999716,1,959.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:17:00,49.22,49.24,49.19,49.235,18605.0,0.024999999999998582,1,11668.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:18:00,49.23,49.3,49.225,49.29,42044.0,0.07000000000000027,1,23439.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:19:00,49.295,49.3,49.24,49.275,47913.0,0.045000000000001705,1,5869.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:20:00,49.28,49.32,49.28,49.295,23364.0,0.0,0,-24549.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:21:00,49.29,49.325,49.29,49.32,9058.0,0.03999999999999915,1,-14306.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:22:00,49.325,49.33,49.295,49.31,16314.0,0.02000000000000313,1,7256.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:23:00,49.315,49.315,49.27,49.27,5547.0,-0.054999999999999716,0,-10767.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:24:00,49.265,49.27,49.24,49.24,8224.0,-0.07499999999999574,0,2677.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:25:00,49.245,49.245,49.185,49.195,4415.0,-0.07000000000000027,0,-3809.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:26:00,49.175,49.19,49.17,49.175,5106.0,-0.07000000000000027,0,691.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:27:00,49.175,49.175,49.14,49.16,12048.0,-0.015000000000000568,0,6942.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:28:00,49.16,49.175,49.15,49.175,8411.0,0.0,0,-3637.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:29:00,49.18,49.19,49.175,49.19,4011.0,0.030000000000001137,1,-4400.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:30:00,49.18,49.21,49.17,49.2,2223.0,0.02000000000000313,1,-1788.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:31:00,49.205,49.215,49.165,49.215,9126.0,0.035000000000003695,1,6903.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:32:00,49.215,49.245,49.21,49.235,5087.0,0.030000000000001137,1,-4039.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:33:00,49.22,49.235,49.185,49.235,5854.0,0.019999999999996017,1,767.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:34:00,49.225,49.31,49.225,49.305,19490.0,0.08500000000000085,1,13636.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:35:00,49.3,49.34,49.29,49.335,16141.0,0.10999999999999943,1,-3349.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:36:00,49.33,49.33,49.285,49.285,1085.0,-0.015000000000000568,0,-15056.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:37:00,49.285,49.285,49.255,49.255,3394.0,-0.07499999999999574,0,2309.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:38:00,49.27,49.275,49.25,49.27,3576.0,-0.014999999999993463,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:39:00,49.255,49.255,49.235,49.25,2785.0,-0.02000000000000313,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:40:00,49.245,49.305,49.245,49.305,4286.0,0.049999999999997165,1,1501.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:41:00,49.295,49.295,49.27,49.275,3063.0,0.030000000000001137,1,-1223.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:42:00,49.255,49.265,49.245,49.265,5022.0,-0.030000000000001137,0,1959.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:43:00,49.275,49.335,49.275,49.32,26656.0,0.06499999999999773,1,21634.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:44:00,49.315,49.345,49.31,49.32,6151.0,0.045000000000001705,1,-20505.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:45:00,49.32,49.34,49.32,49.325,2580.0,0.010000000000005116,1,-3571.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:46:00,49.34,49.365,49.305,49.31,10286.0,-0.009999999999998009,0,7706.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:47:00,49.305,49.32,49.275,49.275,8046.0,-0.06500000000000483,0,-2240.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:48:00,49.27,49.27,49.25,49.26,2571.0,-0.045000000000001705,0,-5475.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:49:00,49.26,49.27,49.135,49.205,30450.0,-0.06500000000000483,0,27879.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:50:00,49.195,49.26,49.17,49.18,28846.0,-0.0799999999999983,0,-1604.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:51:00,49.175,49.195,49.16,49.195,11186.0,0.0,0,-17660.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:52:00,49.185,49.19,49.16,49.18,12540.0,0.005000000000002558,1,1354.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:53:00,49.175,49.23,49.175,49.21,5503.0,0.024999999999998582,1,-7037.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:54:00,49.225,49.23,49.165,49.175,10964.0,0.0,0,5461.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:55:00,49.18,49.235,49.18,49.225,7454.0,0.0,0,-3510.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:56:00,49.22,49.265,49.185,49.245,15927.0,0.06499999999999773,1,8473.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:57:00,49.235,49.235,49.215,49.23,2691.0,0.009999999999998009,1,-13236.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:58:00,49.245,49.245,49.215,49.23,9013.0,-0.005000000000002558,0,6322.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 16:59:00,49.23,49.275,49.22,49.27,16141.0,0.025000000000005684,1,7128.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:00:00,49.265,49.29,49.25,49.275,9753.0,0.045000000000001705,1,-6388.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:01:00,49.27,49.27,49.19,49.19,10942.0,-0.07500000000000284,0,1189.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:02:00,49.195,49.21,49.185,49.185,4199.0,-0.08500000000000085,0,-6743.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:03:00,49.18,49.2,49.16,49.2,12139.0,0.005000000000002558,1,7940.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:04:00,49.195,49.21,49.19,49.195,2805.0,0.015000000000000568,1,-9334.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:05:00,49.19,49.2,49.165,49.2,16547.0,0.005000000000002558,1,13742.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:06:00,49.205,49.225,49.19,49.2,5836.0,0.010000000000005116,1,-10711.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:07:00,49.2,49.2,49.185,49.19,3618.0,-0.015000000000000568,0,-2218.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:08:00,49.19,49.225,49.19,49.22,21097.0,0.019999999999996017,1,17479.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:09:00,49.22,49.235,49.21,49.22,6436.0,0.030000000000001137,1,-14661.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:10:00,49.215,49.25,49.215,49.25,9895.0,0.030000000000001137,1,3459.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:11:00,49.245,49.25,49.24,49.25,3619.0,0.03499999999999659,1,-6276.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:12:00,49.245,49.245,49.23,49.235,4509.0,-0.009999999999998009,0,890.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:13:00,49.225,49.25,49.215,49.245,10617.0,0.0,0,6108.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:14:00,49.25,49.27,49.25,49.265,6160.0,0.03999999999999915,1,-4457.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:15:00,49.255,49.255,49.24,49.24,8921.0,-0.009999999999998009,0,2761.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:16:00,49.245,49.265,49.245,49.255,3833.0,0.0,0,-5088.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:17:00,49.255,49.265,49.25,49.26,3762.0,0.015000000000000568,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:18:00,49.265,49.27,49.225,49.23,8599.0,-0.025000000000005684,0,4837.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:19:00,49.24,49.28,49.235,49.28,10732.0,0.015000000000000568,1,2133.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:20:00,49.275,49.3,49.27,49.29,27874.0,0.049999999999997165,1,17142.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:21:00,49.29,49.315,49.285,49.315,9148.0,0.03999999999999915,1,-18726.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:22:00,49.315,49.325,49.31,49.32,5308.0,0.030000000000001137,1,-3840.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:23:00,49.325,49.33,49.295,49.295,10225.0,-0.019999999999996017,0,4917.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:24:00,49.29,49.3,49.285,49.285,6140.0,-0.04000000000000625,0,-4085.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:25:00,49.28,49.295,49.275,49.285,3611.0,-0.005000000000002558,0,-2529.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:26:00,49.275,49.3,49.27,49.295,5061.0,0.015000000000000568,1,1450.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:27:00,49.3,49.3,49.265,49.27,7817.0,-0.004999999999995453,0,2756.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:28:00,49.27,49.27,49.255,49.26,7979.0,-0.03999999999999915,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:29:00,49.26,49.265,49.225,49.225,20134.0,-0.045000000000001705,0,12155.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:30:00,49.225,49.245,49.205,49.24,28433.0,-0.019999999999996017,0,8299.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 17:31:00,49.215,49.215,49.215,49.215,138.0,-0.009999999999998009,0,-28295.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:36:00,49.245,49.245,49.245,49.245,904674.0,0.02999999999999403,1,904536.0,1,,,,,,,,,,,,,,,,,,,
