Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 14:46:00,45.26,45.26,45.26,45.26,399.0,-0.005000000000002558,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:47:00,45.27,45.28,45.265,45.265,744.0,0.005000000000002558,1,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:48:00,45.255,45.255,45.25,45.25,1789.0,-0.02000000000000313,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:49:00,45.235,45.235,45.235,45.235,1079.0,-0.02000000000000313,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:50:00,45.245,45.25,45.245,45.25,331.0,0.015000000000000568,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:51:00,45.26,45.265,45.26,45.265,364.0,0.02000000000000313,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:52:00,45.26,45.27,45.255,45.265,1524.0,0.005000000000002558,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:53:00,45.27,45.275,45.27,45.275,720.0,0.015000000000000568,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:54:00,45.285,45.315,45.285,45.3,3461.0,0.02999999999999403,1,2741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:55:00,45.29,45.305,45.29,45.3,573.0,0.015000000000000568,1,-2888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:56:00,45.295,45.295,45.29,45.29,250.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:57:00,45.285,45.285,45.265,45.265,1480.0,-0.030000000000001137,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:58:00,45.275,45.3,45.275,45.3,1052.0,0.015000000000000568,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:59:00,45.32,45.325,45.32,45.325,479.0,0.05000000000000426,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:00:00,45.325,45.355,45.325,45.355,1563.0,0.03499999999999659,1,1084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:01:00,45.345,45.35,45.335,45.335,1864.0,0.009999999999998009,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:02:00,45.34,45.36,45.34,45.36,2641.0,0.015000000000000568,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:03:00,45.365,45.395,45.365,45.39,1833.0,0.049999999999997165,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:04:00,45.385,45.395,45.37,45.385,2164.0,0.019999999999996017,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:05:00,45.385,45.385,45.37,45.37,1031.0,-0.015000000000000568,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:06:00,45.375,45.385,45.37,45.38,2835.0,-0.004999999999995453,0,1804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:07:00,45.37,45.37,45.355,45.355,1771.0,-0.02000000000000313,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:08:00,45.335,45.335,45.335,45.335,612.0,-0.03499999999999659,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:09:00,45.32,45.34,45.32,45.335,1828.0,0.0,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:11:00,45.345,45.345,45.345,45.345,1069.0,0.024999999999998582,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:12:00,45.355,45.355,45.35,45.35,837.0,0.005000000000002558,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:13:00,45.345,45.345,45.325,45.33,2568.0,-0.024999999999998582,0,1731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:14:00,45.315,45.325,45.315,45.315,977.0,-0.030000000000001137,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:15:00,45.315,45.315,45.315,45.315,142.0,0.0,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:16:00,45.315,45.325,45.315,45.325,101.0,0.010000000000005116,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:17:00,45.32,45.325,45.305,45.325,3081.0,0.010000000000005116,1,2980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:18:00,45.335,45.34,45.335,45.34,1007.0,0.02000000000000313,1,-2074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:19:00,45.335,45.335,45.31,45.315,2184.0,-0.02000000000000313,0,1177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:20:00,45.315,45.315,45.27,45.28,3881.0,-0.054999999999999716,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:21:00,45.28,45.285,45.28,45.285,216.0,-0.030000000000001137,0,-3665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:22:00,45.28,45.285,45.28,45.285,860.0,0.004999999999995453,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:23:00,45.28,45.28,45.28,45.28,248.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:24:00,45.28,45.315,45.28,45.315,3885.0,0.03499999999999659,1,3637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:25:00,45.31,45.31,45.275,45.275,2267.0,-0.005000000000002558,0,-1618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:26:00,45.275,45.275,45.255,45.265,1285.0,-0.045000000000001705,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:27:00,45.26,45.265,45.255,45.265,839.0,-0.009999999999998009,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:28:00,45.265,45.27,45.245,45.255,5375.0,-0.004999999999995453,0,4536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:29:00,45.255,45.265,45.23,45.23,4070.0,-0.035000000000003695,0,-1305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:30:00,45.235,45.235,45.235,45.235,167.0,-0.02000000000000313,0,-3903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:31:00,45.235,45.235,45.225,45.225,1451.0,-0.009999999999998009,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:32:00,45.225,45.26,45.225,45.25,6733.0,0.015000000000000568,1,5282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:33:00,45.245,45.275,45.235,45.275,2299.0,0.049999999999997165,1,-4434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:34:00,45.28,45.31,45.275,45.31,4180.0,0.06500000000000483,1,1881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:35:00,45.315,45.325,45.315,45.32,1731.0,0.03999999999999915,1,-2449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:36:00,45.32,45.33,45.305,45.305,1376.0,-0.009999999999998009,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:37:00,45.295,45.315,45.295,45.305,733.0,-0.015000000000000568,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:38:00,45.3,45.345,45.3,45.345,5914.0,0.049999999999997165,1,5181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:39:00,45.335,45.34,45.32,45.32,2404.0,0.02000000000000313,1,-3510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:40:00,45.32,45.33,45.3,45.325,5109.0,-0.009999999999998009,0,2705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:41:00,45.35,45.38,45.35,45.365,2054.0,0.045000000000001705,1,-3055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:42:00,45.365,45.37,45.36,45.37,517.0,0.019999999999996017,1,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:43:00,45.37,45.385,45.36,45.385,4494.0,0.019999999999996017,1,3977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:44:00,45.395,45.42,45.395,45.405,2628.0,0.035000000000003695,1,-1866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:45:00,45.4,45.405,45.38,45.39,3042.0,-0.005000000000002558,0,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:46:00,45.39,45.415,45.38,45.38,2800.0,-0.019999999999996017,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:47:00,45.375,45.38,45.36,45.36,1969.0,-0.030000000000001137,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:48:00,45.335,45.35,45.335,45.335,5742.0,-0.03999999999999915,0,3773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:49:00,45.33,45.355,45.33,45.345,1981.0,0.009999999999998009,1,-3761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:50:00,45.355,45.39,45.355,45.39,2283.0,0.060000000000002274,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:51:00,45.38,45.38,45.335,45.35,3138.0,-0.004999999999995453,0,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:52:00,45.34,45.34,45.325,45.325,1639.0,-0.054999999999999716,0,-1499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:53:00,45.32,45.32,45.31,45.315,1875.0,-0.025000000000005684,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:54:00,45.315,45.315,45.315,45.315,1099.0,-0.005000000000002558,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:55:00,45.31,45.31,45.31,45.31,1366.0,-0.004999999999995453,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:56:00,45.31,45.315,45.31,45.315,1019.0,0.004999999999995453,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:57:00,45.305,45.305,45.3,45.305,902.0,-0.005000000000002558,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:58:00,45.285,45.285,45.25,45.25,4059.0,-0.054999999999999716,0,3157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:59:00,45.25,45.29,45.25,45.285,6920.0,0.0,0,2861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:00:00,45.285,45.32,45.285,45.32,2700.0,0.07000000000000027,1,-4220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:01:00,45.33,45.34,45.325,45.325,3395.0,0.04000000000000625,1,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:02:00,45.335,45.34,45.31,45.33,2912.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:03:00,45.33,45.375,45.33,45.365,3327.0,0.030000000000001137,1,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:04:00,45.36,45.36,45.35,45.35,706.0,0.02000000000000313,1,-2621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:05:00,45.34,45.34,45.31,45.31,1195.0,-0.049999999999997165,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:06:00,45.325,45.345,45.325,45.34,8376.0,0.0,0,7181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:07:00,45.335,45.34,45.31,45.31,2622.0,-0.015000000000000568,0,-5754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:08:00,45.31,45.32,45.31,45.32,581.0,-0.015000000000000568,0,-2041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:09:00,45.32,45.34,45.32,45.34,944.0,0.030000000000001137,1,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:10:00,45.33,45.33,45.33,45.33,755.0,0.009999999999998009,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:11:00,45.32,45.32,45.305,45.305,999.0,-0.024999999999998582,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:12:00,45.315,45.32,45.31,45.315,1376.0,-0.005000000000002558,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:13:00,45.31,45.33,45.31,45.33,1180.0,0.015000000000000568,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:14:00,45.33,45.335,45.315,45.33,3553.0,0.019999999999996017,1,2373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:15:00,45.33,45.33,45.31,45.315,3241.0,-0.015000000000000568,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:16:00,45.32,45.32,45.26,45.26,2741.0,-0.07000000000000027,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:17:00,45.265,45.27,45.265,45.27,1610.0,-0.049999999999997165,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:18:00,45.275,45.295,45.275,45.295,3066.0,0.030000000000001137,1,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:19:00,45.29,45.29,45.275,45.285,1561.0,0.009999999999998009,1,-1505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:20:00,45.29,45.325,45.29,45.325,2699.0,0.035000000000003695,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:21:00,45.325,45.375,45.325,45.345,4381.0,0.054999999999999716,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:22:00,45.34,45.35,45.33,45.335,1792.0,0.009999999999998009,1,-2589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:23:00,45.35,45.355,45.345,45.345,1571.0,0.004999999999995453,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:24:00,45.345,45.345,45.335,45.335,1476.0,-0.015000000000000568,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:25:00,45.335,45.345,45.335,45.345,1417.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:26:00,45.34,45.345,45.34,45.34,604.0,0.005000000000002558,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:27:00,45.34,45.355,45.335,45.355,2269.0,0.014999999999993463,1,1665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:28:00,45.36,45.37,45.345,45.35,6330.0,0.009999999999998009,1,4061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:29:00,45.36,45.36,45.345,45.36,1482.0,0.0,0,-4848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:30:00,45.36,45.36,45.345,45.35,1305.0,-0.009999999999998009,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:31:00,45.345,45.35,45.32,45.32,1643.0,-0.03999999999999915,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:33:00,45.32,45.32,45.3,45.3,2276.0,-0.045000000000001705,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:34:00,45.295,45.3,45.295,45.295,3238.0,-0.024999999999998582,0,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:35:00,45.31,45.32,45.31,45.32,1719.0,0.024999999999998582,1,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:36:00,45.325,45.345,45.325,45.34,1654.0,0.030000000000001137,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:37:00,45.34,45.365,45.34,45.35,5307.0,0.024999999999998582,1,3653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:38:00,45.355,45.36,45.355,45.36,1611.0,0.019999999999996017,1,-3696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:39:00,45.355,45.36,45.345,45.345,992.0,-0.009999999999998009,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:40:00,45.345,45.35,45.345,45.35,313.0,-0.004999999999995453,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:41:00,45.355,45.36,45.345,45.35,2153.0,0.005000000000002558,1,1840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:42:00,45.35,45.35,45.325,45.33,2849.0,-0.024999999999998582,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:43:00,45.32,45.33,45.3,45.3,6773.0,-0.05000000000000426,0,3924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:44:00,45.31,45.33,45.31,45.31,2406.0,-0.009999999999998009,0,-4367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:45:00,45.305,45.32,45.3,45.32,5862.0,0.009999999999998009,1,3456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:46:00,45.31,45.325,45.31,45.32,2300.0,0.015000000000000568,1,-3562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:47:00,45.315,45.325,45.315,45.325,234.0,0.015000000000000568,1,-2066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:48:00,45.325,45.34,45.325,45.34,2237.0,0.025000000000005684,1,2003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:49:00,45.34,45.37,45.34,45.36,4781.0,0.03499999999999659,1,2544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:50:00,45.36,45.365,45.36,45.365,821.0,0.024999999999998582,1,-3960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:51:00,45.37,45.375,45.335,45.335,5271.0,-0.024999999999998582,0,4450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:52:00,45.32,45.33,45.32,45.33,1907.0,-0.03999999999999915,0,-3364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:53:00,45.335,45.335,45.32,45.32,402.0,0.0,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:54:00,45.315,45.335,45.315,45.325,6521.0,-0.009999999999998009,0,6119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:55:00,45.33,45.33,45.315,45.315,2309.0,0.0,0,-4212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:56:00,45.315,45.35,45.315,45.35,8725.0,0.02000000000000313,1,6416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:57:00,45.355,45.365,45.345,45.345,1635.0,0.030000000000001137,1,-7090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:58:00,45.35,45.355,45.34,45.345,1856.0,-0.009999999999998009,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 16:59:00,45.345,45.36,45.335,45.335,1464.0,-0.015000000000000568,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:00:00,45.335,45.34,45.33,45.34,488.0,-0.004999999999995453,0,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:01:00,45.335,45.335,45.295,45.3,4333.0,-0.035000000000003695,0,3845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:02:00,45.305,45.325,45.305,45.325,2235.0,-0.009999999999998009,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:03:00,45.33,45.34,45.33,45.335,2231.0,0.030000000000001137,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:04:00,45.34,45.345,45.34,45.345,1904.0,0.015000000000000568,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:05:00,45.35,45.36,45.345,45.345,1481.0,0.004999999999995453,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:06:00,45.34,45.34,45.34,45.34,272.0,-0.009999999999998009,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:07:00,45.35,45.36,45.35,45.355,5666.0,0.014999999999993463,1,5394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:08:00,45.355,45.36,45.35,45.355,1084.0,0.004999999999995453,1,-4582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:09:00,45.36,45.37,45.355,45.37,3713.0,0.015000000000000568,1,2629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:10:00,45.37,45.375,45.37,45.375,2646.0,0.015000000000000568,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:11:00,45.375,45.38,45.37,45.375,1313.0,0.005000000000002558,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:12:00,45.37,45.37,45.355,45.355,1320.0,-0.02000000000000313,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:13:00,45.355,45.355,45.335,45.345,2705.0,-0.024999999999998582,0,1385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:14:00,45.35,45.35,45.345,45.345,520.0,-0.009999999999998009,0,-2185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:15:00,45.35,45.375,45.35,45.375,5950.0,0.024999999999998582,1,5430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:16:00,45.38,45.385,45.36,45.36,6338.0,0.009999999999998009,1,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:17:00,45.37,45.37,45.37,45.37,489.0,-0.010000000000005116,0,-5849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:18:00,45.37,45.37,45.36,45.365,3274.0,-0.004999999999995453,0,2785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:19:00,45.36,45.365,45.355,45.36,3226.0,-0.009999999999998009,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:20:00,45.36,45.36,45.335,45.335,520.0,-0.024999999999998582,0,-2706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:21:00,45.34,45.34,45.33,45.33,3467.0,-0.030000000000001137,0,2947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:22:00,45.33,45.335,45.315,45.315,6635.0,-0.025000000000005684,0,3168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:23:00,45.32,45.335,45.315,45.325,2659.0,-0.004999999999995453,0,-3976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:24:00,45.33,45.355,45.33,45.355,3020.0,0.03499999999999659,1,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:25:00,45.355,45.37,45.355,45.36,7192.0,0.030000000000001137,1,4172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:26:00,45.355,45.39,45.355,45.385,10540.0,0.030000000000001137,1,3348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:27:00,45.375,45.375,45.365,45.365,1639.0,0.010000000000005116,1,-8901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:28:00,45.365,45.385,45.365,45.385,3387.0,0.009999999999998009,1,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:29:00,45.39,45.41,45.39,45.405,4115.0,0.03999999999999915,1,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:30:00,45.41,45.435,45.405,45.435,9547.0,0.045000000000001705,1,5432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 17:36:00,45.38,45.38,45.38,45.38,884115.0,-0.02999999999999403,0,874568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
