Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 15:20:00,49.825,49.83,49.82,49.82,1734.0,0.0,0,1199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:21:00,49.82,49.83,49.815,49.825,500.0,0.0,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:22:00,49.825,49.83,49.815,49.83,3822.0,0.009999999999998009,1,3322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:23:00,49.82,49.825,49.81,49.825,1063.0,0.0,0,-2759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:24:00,49.82,49.825,49.805,49.805,650.0,-0.015000000000000568,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:25:00,49.81,49.815,49.8,49.805,3659.0,-0.015000000000000568,0,3009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:26:00,49.81,49.81,49.8,49.8,412.0,-0.010000000000005116,0,-3247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:27:00,49.805,49.83,49.805,49.83,2204.0,0.019999999999996017,1,1792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:28:00,49.815,49.84,49.815,49.84,843.0,0.035000000000003695,1,-1361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:29:00,49.84,49.875,49.84,49.865,6054.0,0.05000000000000426,1,5211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:30:00,49.87,49.87,49.835,49.845,3541.0,0.004999999999995453,1,-2513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:31:00,49.85,49.85,49.81,49.82,7891.0,-0.049999999999997165,0,4350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:32:00,49.825,49.865,49.825,49.85,8754.0,0.0,0,863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:33:00,49.86,49.875,49.85,49.85,6700.0,0.024999999999998582,1,-2054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:34:00,49.865,49.88,49.845,49.87,5877.0,0.009999999999998009,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:35:00,49.88,49.885,49.87,49.87,1665.0,0.004999999999995453,1,-4212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:36:00,49.865,49.865,49.84,49.845,2586.0,-0.035000000000003695,0,921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:37:00,49.805,49.83,49.8,49.83,4464.0,-0.035000000000003695,0,1878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:38:00,49.83,49.85,49.83,49.85,5414.0,0.045000000000001705,1,950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:39:00,49.85,49.9,49.85,49.895,12977.0,0.06500000000000483,1,7563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:40:00,49.9,49.9,49.855,49.855,1782.0,0.004999999999995453,1,-11195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:41:00,49.855,49.885,49.85,49.865,2731.0,-0.03499999999999659,0,949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:42:00,49.855,49.855,49.835,49.835,4184.0,-0.019999999999996017,0,1453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:43:00,49.835,49.845,49.83,49.84,1559.0,-0.014999999999993463,0,-2625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:44:00,49.845,49.85,49.825,49.84,1202.0,0.005000000000002558,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:45:00,49.84,49.845,49.805,49.81,1676.0,-0.03499999999999659,0,474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:46:00,49.81,49.825,49.79,49.825,7731.0,-0.015000000000000568,0,6055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:47:00,49.835,49.84,49.8,49.81,6139.0,0.0,0,-1592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:48:00,49.805,49.805,49.8,49.805,1415.0,-0.030000000000001137,0,-4724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:49:00,49.8,49.825,49.8,49.825,1205.0,0.02000000000000313,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:50:00,49.835,49.855,49.825,49.85,6322.0,0.05000000000000426,1,5117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:51:00,49.855,49.855,49.83,49.83,985.0,-0.005000000000002558,0,-5337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:52:00,49.825,49.835,49.825,49.835,1153.0,-0.019999999999996017,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:53:00,49.825,49.84,49.825,49.83,4942.0,0.004999999999995453,1,3789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:54:00,49.845,49.855,49.83,49.835,12964.0,0.009999999999998009,1,8022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:55:00,49.82,49.82,49.795,49.815,6670.0,-0.030000000000001137,0,-6294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:56:00,49.82,49.82,49.805,49.81,964.0,-0.009999999999998009,0,-5706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:57:00,49.79,49.79,49.775,49.775,595.0,-0.045000000000001705,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:58:00,49.765,49.77,49.75,49.76,3131.0,-0.030000000000001137,0,2536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:59:00,49.76,49.775,49.75,49.76,7877.0,-0.005000000000002558,0,4746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:00:00,49.755,49.755,49.74,49.75,7377.0,-0.009999999999998009,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:01:00,49.765,49.765,49.725,49.735,5257.0,-0.02000000000000313,0,-2120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:02:00,49.735,49.74,49.715,49.725,4105.0,-0.03999999999999915,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:03:00,49.725,49.735,49.72,49.73,2523.0,-0.005000000000002558,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:04:00,49.725,49.725,49.69,49.695,5021.0,-0.030000000000001137,0,2498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:05:00,49.7,49.71,49.685,49.71,3424.0,-0.015000000000000568,0,-1597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:06:00,49.7,49.715,49.7,49.7,5571.0,0.0,0,2147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:07:00,49.695,49.695,49.65,49.665,2775.0,-0.035000000000003695,0,-2796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:08:00,49.655,49.67,49.655,49.665,3295.0,-0.030000000000001137,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:09:00,49.67,49.685,49.66,49.68,1976.0,0.024999999999998582,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:10:00,49.675,49.675,49.67,49.67,382.0,0.0,0,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:11:00,49.675,49.695,49.675,49.695,4571.0,0.02000000000000313,1,4189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:12:00,49.695,49.695,49.685,49.69,1836.0,0.015000000000000568,1,-2735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:13:00,49.695,49.7,49.69,49.695,1399.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:14:00,49.69,49.705,49.685,49.685,2105.0,-0.009999999999998009,0,706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:15:00,49.685,49.685,49.65,49.66,18822.0,-0.030000000000001137,0,16717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:16:00,49.66,49.675,49.65,49.65,1043.0,-0.035000000000003695,0,-17779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:17:00,49.645,49.68,49.645,49.67,2626.0,0.010000000000005116,1,1583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:18:00,49.68,49.685,49.665,49.68,6254.0,0.03499999999999659,1,3628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:19:00,49.685,49.69,49.68,49.69,347.0,0.009999999999998009,1,-5907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:20:00,49.685,49.69,49.68,49.68,1249.0,-0.005000000000002558,0,902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:21:00,49.68,49.69,49.68,49.68,1659.0,-0.005000000000002558,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:22:00,49.675,49.68,49.675,49.675,1134.0,-0.005000000000002558,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:23:00,49.68,49.69,49.675,49.68,4083.0,0.005000000000002558,1,2949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:24:00,49.675,49.685,49.675,49.675,933.0,-0.005000000000002558,0,-3150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:25:00,49.67,49.68,49.67,49.675,1577.0,0.0,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:26:00,49.685,49.695,49.675,49.68,1878.0,0.009999999999998009,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:27:00,49.695,49.695,49.69,49.69,1461.0,0.004999999999995453,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:28:00,49.7,49.715,49.7,49.71,6658.0,0.015000000000000568,1,5197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:29:00,49.705,49.72,49.705,49.715,1984.0,0.015000000000000568,1,-4674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:30:00,49.715,49.725,49.715,49.72,986.0,0.015000000000000568,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:31:00,49.725,49.735,49.725,49.73,3605.0,0.014999999999993463,1,2619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:32:00,49.73,49.74,49.725,49.735,3623.0,0.009999999999998009,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:33:00,49.74,49.745,49.74,49.745,943.0,0.015000000000000568,1,-2680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:34:00,49.75,49.76,49.745,49.745,2404.0,0.004999999999995453,1,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:35:00,49.745,49.745,49.73,49.74,1267.0,-0.009999999999998009,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:36:00,49.73,49.735,49.715,49.715,2565.0,-0.02999999999999403,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:37:00,49.715,49.715,49.715,49.715,1248.0,-0.014999999999993463,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:38:00,49.71,49.75,49.705,49.75,6188.0,0.03499999999999659,1,4940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:39:00,49.755,49.795,49.75,49.79,6378.0,0.0799999999999983,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:40:00,49.805,49.815,49.8,49.805,5262.0,0.049999999999997165,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:41:00,49.805,49.805,49.78,49.805,4913.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:42:00,49.8,49.81,49.78,49.78,7125.0,-0.024999999999998582,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:43:00,49.78,49.78,49.775,49.775,126.0,-0.024999999999998582,0,-6999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:44:00,49.785,49.805,49.785,49.805,2359.0,0.024999999999998582,1,2233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:45:00,49.795,49.81,49.795,49.81,1854.0,0.025000000000005684,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:46:00,49.81,49.815,49.8,49.8,7440.0,0.004999999999995453,1,5586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:47:00,49.8,49.8,49.79,49.79,343.0,-0.02000000000000313,0,-7097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:48:00,49.79,49.83,49.79,49.825,7747.0,0.025000000000005684,1,7404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:49:00,49.825,49.845,49.82,49.84,5835.0,0.05000000000000426,1,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:50:00,49.84,49.86,49.84,49.845,7972.0,0.019999999999996017,1,2137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:51:00,49.85,49.87,49.85,49.865,3216.0,0.024999999999998582,1,-4756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:52:00,49.865,49.9,49.865,49.885,5759.0,0.03499999999999659,1,2543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:53:00,49.885,49.905,49.885,49.885,8391.0,0.019999999999996017,1,2632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:54:00,49.885,49.885,49.88,49.885,1320.0,0.0,0,-7071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:55:00,49.885,49.89,49.885,49.89,3360.0,0.005000000000002558,1,2040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:56:00,49.895,49.895,49.87,49.87,1972.0,-0.015000000000000568,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:57:00,49.865,49.865,49.845,49.855,1775.0,-0.04000000000000625,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:58:00,49.855,49.865,49.845,49.85,1774.0,-0.015000000000000568,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:59:00,49.85,49.86,49.85,49.855,847.0,0.0,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:00:00,49.86,49.87,49.855,49.86,6689.0,0.009999999999998009,1,5842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:01:00,49.865,49.865,49.85,49.855,3349.0,-0.005000000000002558,0,-3340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:02:00,49.85,49.85,49.83,49.83,628.0,-0.035000000000003695,0,-2721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:03:00,49.84,49.84,49.81,49.815,3080.0,-0.035000000000003695,0,2452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:04:00,49.815,49.825,49.815,49.82,10482.0,-0.02000000000000313,0,7402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:05:00,49.825,49.84,49.815,49.835,7677.0,0.02000000000000313,1,-2805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:06:00,49.84,49.845,49.83,49.83,1802.0,0.004999999999995453,1,-5875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:07:00,49.835,49.845,49.83,49.835,2094.0,-0.005000000000002558,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:08:00,49.84,49.84,49.815,49.815,1804.0,-0.02000000000000313,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:09:00,49.82,49.82,49.785,49.785,10680.0,-0.05500000000000682,0,8876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:10:00,49.79,49.805,49.78,49.8,15170.0,-0.02000000000000313,0,4490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:11:00,49.795,49.795,49.775,49.795,2700.0,0.005000000000002558,1,-12470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:12:00,49.8,49.82,49.8,49.82,1044.0,0.024999999999998582,1,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:13:00,49.82,49.825,49.82,49.825,1971.0,0.025000000000005684,1,927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:14:00,49.815,49.82,49.795,49.8,5520.0,-0.02000000000000313,0,3549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:15:00,49.8,49.8,49.78,49.78,1022.0,-0.03499999999999659,0,-4498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:16:00,49.785,49.815,49.785,49.815,1405.0,0.015000000000000568,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:17:00,49.815,49.82,49.815,49.815,349.0,0.030000000000001137,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:18:00,49.815,49.825,49.805,49.815,6928.0,0.0,0,6579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:19:00,49.815,49.825,49.81,49.815,3258.0,0.0,0,-3670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:20:00,49.82,49.82,49.795,49.805,5562.0,-0.009999999999998009,0,2304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:21:00,49.81,49.81,49.79,49.79,669.0,-0.030000000000001137,0,-4893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:22:00,49.78,49.78,49.765,49.775,2758.0,-0.035000000000003695,0,2089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:23:00,49.775,49.775,49.75,49.75,3283.0,-0.030000000000001137,0,525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:24:00,49.755,49.755,49.745,49.75,1128.0,-0.024999999999998582,0,-2155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:25:00,49.75,49.755,49.745,49.745,1449.0,-0.010000000000005116,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:26:00,49.75,49.76,49.735,49.745,15155.0,-0.005000000000002558,0,13706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:27:00,49.75,49.755,49.73,49.75,10312.0,0.0,0,-4843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:28:00,49.735,49.745,49.73,49.74,3693.0,-0.009999999999998009,0,-6619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:29:00,49.735,49.735,49.72,49.72,2941.0,-0.015000000000000568,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:30:00,49.72,49.77,49.71,49.77,9760.0,0.035000000000003695,1,6819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:36:00,49.68,49.68,49.68,49.68,775792.0,-0.03999999999999915,0,766032.0,1,,,,,,,,,,,,,,,,,,,,,
