Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 14:37:00,47.15,47.155,47.15,47.155,2103.0,0.009999999999998009,1,1901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:38:00,47.16,47.165,47.16,47.165,704.0,0.015000000000000568,1,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:39:00,47.165,47.165,47.155,47.16,1386.0,0.0,0,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:40:00,47.165,47.17,47.155,47.155,1841.0,-0.009999999999998009,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:41:00,47.15,47.18,47.15,47.175,4699.0,0.009999999999998009,1,2858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:42:00,47.18,47.205,47.18,47.185,2659.0,0.035000000000003695,1,-2040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:43:00,47.18,47.19,47.18,47.19,2111.0,0.009999999999998009,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:44:00,47.185,47.195,47.175,47.195,1064.0,0.015000000000000568,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:45:00,47.19,47.19,47.18,47.18,1256.0,-0.005000000000002558,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:46:00,47.175,47.175,47.16,47.165,1538.0,-0.024999999999998582,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:47:00,47.165,47.165,47.165,47.165,109.0,-0.009999999999998009,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:48:00,47.155,47.155,47.135,47.15,3149.0,-0.015000000000000568,0,3040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:49:00,47.185,47.2,47.18,47.185,1684.0,0.030000000000001137,1,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:50:00,47.185,47.205,47.185,47.2,377.0,0.015000000000000568,1,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:51:00,47.2,47.21,47.195,47.21,979.0,0.024999999999998582,1,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:52:00,47.215,47.215,47.19,47.215,1837.0,0.015000000000000568,1,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:53:00,47.215,47.22,47.215,47.22,1348.0,0.004999999999995453,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:54:00,47.225,47.235,47.22,47.235,1984.0,0.019999999999996017,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:55:00,47.23,47.245,47.23,47.245,1975.0,0.019999999999996017,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:56:00,47.24,47.25,47.24,47.25,1909.0,0.02000000000000313,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:57:00,47.255,47.265,47.245,47.265,2079.0,0.024999999999998582,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:58:00,47.28,47.285,47.255,47.255,4702.0,0.0,0,2623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:59:00,47.245,47.25,47.235,47.235,2271.0,-0.045000000000001705,0,-2431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:00:00,47.24,47.255,47.24,47.255,1466.0,0.010000000000005116,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:01:00,47.26,47.27,47.26,47.265,1171.0,0.024999999999998582,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:02:00,47.265,47.275,47.265,47.275,460.0,0.015000000000000568,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:03:00,47.275,47.28,47.25,47.275,2998.0,0.009999999999998009,1,2538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:04:00,47.27,47.27,47.255,47.255,1277.0,-0.019999999999996017,0,-1721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:05:00,47.245,47.245,47.235,47.235,1044.0,-0.035000000000003695,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:06:00,47.235,47.255,47.235,47.255,4169.0,0.010000000000005116,1,3125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:07:00,47.25,47.25,47.225,47.235,3229.0,0.0,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:08:00,47.24,47.245,47.24,47.245,856.0,-0.005000000000002558,0,-2373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:09:00,47.23,47.235,47.23,47.235,335.0,-0.005000000000002558,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:10:00,47.225,47.225,47.215,47.215,549.0,-0.014999999999993463,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:11:00,47.215,47.225,47.215,47.225,2087.0,0.0,0,1538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:12:00,47.23,47.235,47.23,47.235,668.0,0.019999999999996017,1,-1419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:13:00,47.225,47.225,47.215,47.215,166.0,-0.014999999999993463,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:14:00,47.22,47.22,47.2,47.21,878.0,-0.015000000000000568,0,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:15:00,47.225,47.235,47.225,47.23,545.0,0.009999999999998009,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:16:00,47.215,47.215,47.205,47.205,1277.0,-0.02000000000000313,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:17:00,47.21,47.225,47.205,47.21,3065.0,-0.005000000000002558,0,1788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:18:00,47.205,47.205,47.195,47.205,610.0,-0.005000000000002558,0,-2455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:19:00,47.21,47.21,47.195,47.195,916.0,-0.009999999999998009,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:20:00,47.19,47.19,47.18,47.18,1058.0,-0.030000000000001137,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:21:00,47.175,47.175,47.17,47.17,674.0,-0.019999999999996017,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:22:00,47.175,47.18,47.175,47.175,1597.0,0.0,0,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:23:00,47.18,47.19,47.18,47.185,1799.0,0.010000000000005116,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:24:00,47.19,47.19,47.175,47.18,2582.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:25:00,47.175,47.18,47.165,47.18,1621.0,-0.009999999999998009,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:26:00,47.18,47.18,47.18,47.18,83.0,0.005000000000002558,1,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:27:00,47.185,47.185,47.18,47.18,409.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:28:00,47.185,47.195,47.185,47.19,2730.0,0.004999999999995453,1,2321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:29:00,47.185,47.185,47.16,47.16,2967.0,-0.025000000000005684,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:30:00,47.175,47.18,47.175,47.18,630.0,-0.005000000000002558,0,-2337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:31:00,47.18,47.19,47.15,47.185,9444.0,0.010000000000005116,1,8814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:32:00,47.195,47.2,47.175,47.175,2491.0,-0.005000000000002558,0,-6953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:33:00,47.175,47.18,47.17,47.18,2009.0,-0.015000000000000568,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:34:00,47.18,47.18,47.16,47.175,3398.0,0.0,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:35:00,47.17,47.17,47.15,47.15,1447.0,-0.030000000000001137,0,-1951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:36:00,47.165,47.21,47.16,47.21,4054.0,0.03999999999999915,1,2607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:37:00,47.21,47.21,47.18,47.185,941.0,0.02000000000000313,1,-3113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:38:00,47.19,47.21,47.175,47.195,3465.0,-0.015000000000000568,0,2524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:39:00,47.205,47.205,47.18,47.18,2403.0,-0.009999999999998009,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:40:00,47.175,47.175,47.15,47.155,3916.0,-0.049999999999997165,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:41:00,47.155,47.16,47.15,47.155,586.0,-0.019999999999996017,0,-3330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:42:00,47.15,47.16,47.125,47.13,4412.0,-0.024999999999998582,0,3826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:43:00,47.14,47.14,47.135,47.135,357.0,-0.015000000000000568,0,-4055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:44:00,47.135,47.14,47.12,47.13,1595.0,-0.009999999999998009,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:45:00,47.135,47.14,47.135,47.14,2412.0,0.005000000000002558,1,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:46:00,47.145,47.145,47.13,47.13,1610.0,-0.004999999999995453,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:47:00,47.135,47.135,47.095,47.115,10682.0,-0.030000000000001137,0,9072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:48:00,47.115,47.115,47.08,47.09,2561.0,-0.0449999999999946,0,-8121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:49:00,47.085,47.115,47.085,47.115,2228.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:50:00,47.12,47.125,47.1,47.105,2944.0,0.019999999999996017,1,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:51:00,47.11,47.125,47.11,47.11,6337.0,-0.009999999999998009,0,3393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:52:00,47.11,47.11,47.09,47.105,6186.0,-0.005000000000002558,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:53:00,47.105,47.125,47.09,47.11,8550.0,0.0,0,2364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:54:00,47.1,47.135,47.1,47.135,2526.0,0.030000000000001137,1,-6024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:55:00,47.14,47.155,47.14,47.155,4420.0,0.054999999999999716,1,1894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:56:00,47.155,47.18,47.14,47.175,9316.0,0.03499999999999659,1,4896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:57:00,47.185,47.19,47.175,47.18,2141.0,0.024999999999998582,1,-7175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:58:00,47.17,47.17,47.14,47.165,2210.0,-0.02000000000000313,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 15:59:00,47.17,47.18,47.17,47.175,937.0,0.004999999999995453,1,-1273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:00:00,47.175,47.205,47.17,47.205,2082.0,0.03499999999999659,1,1145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:01:00,47.21,47.21,47.18,47.18,2100.0,0.005000000000002558,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:02:00,47.17,47.17,47.155,47.155,2536.0,-0.054999999999999716,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:03:00,47.15,47.155,47.145,47.155,5795.0,-0.015000000000000568,0,3259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:04:00,47.155,47.155,47.155,47.155,616.0,0.005000000000002558,1,-5179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:05:00,47.155,47.16,47.14,47.145,3050.0,-0.009999999999998009,0,2434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:06:00,47.145,47.17,47.145,47.15,4425.0,-0.005000000000002558,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:07:00,47.155,47.155,47.145,47.15,5239.0,0.004999999999995453,1,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:08:00,47.145,47.155,47.145,47.155,2392.0,0.0,0,-2847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:09:00,47.155,47.155,47.15,47.155,1373.0,0.009999999999998009,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:10:00,47.155,47.16,47.135,47.15,5943.0,-0.005000000000002558,0,4570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:11:00,47.155,47.19,47.145,47.19,3316.0,0.03499999999999659,1,-2627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:12:00,47.18,47.18,47.145,47.155,3560.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:13:00,47.15,47.155,47.145,47.145,1989.0,-0.03499999999999659,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:14:00,47.15,47.16,47.145,47.145,6513.0,-0.004999999999995453,0,4524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:15:00,47.145,47.17,47.14,47.16,9351.0,0.009999999999998009,1,2838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:16:00,47.16,47.165,47.145,47.165,2395.0,0.019999999999996017,1,-6956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:17:00,47.175,47.2,47.175,47.19,3238.0,0.030000000000001137,1,843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:18:00,47.185,47.19,47.18,47.19,739.0,0.015000000000000568,1,-2499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:19:00,47.185,47.185,47.16,47.16,4561.0,-0.025000000000005684,0,3822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:20:00,47.155,47.165,47.145,47.165,3137.0,-0.02000000000000313,0,-1424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:21:00,47.18,47.205,47.175,47.205,5382.0,0.049999999999997165,1,2245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:22:00,47.205,47.21,47.19,47.195,3312.0,0.015000000000000568,1,-2070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:23:00,47.2,47.2,47.18,47.18,1573.0,-0.024999999999998582,0,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:24:00,47.175,47.185,47.175,47.18,3784.0,-0.02000000000000313,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:25:00,47.185,47.255,47.185,47.22,8092.0,0.045000000000001705,1,4308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:26:00,47.21,47.21,47.195,47.2,1385.0,0.015000000000000568,1,-6707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:27:00,47.215,47.225,47.2,47.2,2736.0,-0.009999999999998009,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:28:00,47.2,47.2,47.185,47.19,4021.0,-0.025000000000005684,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:29:00,47.18,47.185,47.17,47.175,8539.0,-0.025000000000005684,0,4518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:30:00,47.175,47.19,47.155,47.175,12193.0,-0.005000000000002558,0,3654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:31:00,47.165,47.175,47.14,47.14,8682.0,-0.03499999999999659,0,-3511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:32:00,47.14,47.165,47.13,47.165,9849.0,0.0,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:33:00,47.165,47.17,47.12,47.12,6885.0,-0.02000000000000313,0,-2964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:34:00,47.115,47.115,47.08,47.095,7917.0,-0.07000000000000027,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:35:00,47.09,47.09,47.02,47.02,3348.0,-0.09499999999999886,0,-4569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:36:00,47.005,47.04,47.0,47.04,6288.0,-0.05000000000000426,0,2940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:37:00,47.045,47.045,47.005,47.025,11320.0,0.019999999999996017,1,5032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:38:00,47.035,47.04,47.02,47.03,4184.0,-0.015000000000000568,0,-7136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:39:00,47.02,47.045,47.015,47.04,3661.0,0.005000000000002558,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:40:00,47.035,47.035,47.025,47.025,8330.0,0.004999999999995453,1,4669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:41:00,47.03,47.045,46.98,46.985,8907.0,-0.049999999999997165,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:42:00,46.99,47.0,46.98,47.0,7209.0,-0.030000000000001137,0,-1698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:43:00,47.0,47.0,46.995,47.0,768.0,0.009999999999998009,1,-6441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:44:00,47.0,47.02,46.99,47.01,20079.0,0.009999999999998009,1,19311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:45:00,47.02,47.035,47.015,47.03,4854.0,0.030000000000001137,1,-15225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:47:00,47.045,47.08,47.045,47.07,6063.0,0.049999999999997165,1,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:48:00,47.08,47.09,47.03,47.03,10610.0,-0.015000000000000568,0,4547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:49:00,47.03,47.04,47.03,47.04,1623.0,-0.03999999999999915,0,-8987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:50:00,47.045,47.075,47.04,47.07,4467.0,0.03999999999999915,1,2844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:51:00,47.07,47.07,47.055,47.055,1910.0,0.009999999999998009,1,-2557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:52:00,47.055,47.055,47.05,47.05,294.0,-0.02000000000000313,0,-1616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:53:00,47.045,47.06,47.045,47.06,3833.0,0.005000000000002558,1,3539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:54:00,47.065,47.075,47.06,47.065,1785.0,0.019999999999996017,1,-2048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:55:00,47.065,47.07,47.06,47.07,2576.0,0.005000000000002558,1,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:56:00,47.075,47.08,47.06,47.075,6414.0,0.010000000000005116,1,3838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:57:00,47.075,47.08,47.045,47.05,6792.0,-0.025000000000005684,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:58:00,47.05,47.06,47.05,47.06,2366.0,-0.015000000000000568,0,-4426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 16:59:00,47.06,47.065,47.055,47.055,2906.0,0.005000000000002558,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:00:00,47.045,47.045,47.02,47.045,6539.0,-0.015000000000000568,0,3633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:01:00,47.05,47.05,47.04,47.045,4123.0,0.0,0,-2416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:02:00,47.04,47.055,47.04,47.045,3518.0,-0.004999999999995453,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:03:00,47.045,47.07,47.045,47.07,3567.0,0.030000000000001137,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:04:00,47.07,47.09,47.065,47.065,5322.0,0.019999999999996017,1,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:05:00,47.065,47.09,47.065,47.08,3906.0,0.009999999999998009,1,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:06:00,47.075,47.075,47.075,47.075,1024.0,0.010000000000005116,1,-2882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:07:00,47.085,47.085,47.07,47.08,5441.0,0.004999999999995453,1,4417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:08:00,47.08,47.095,47.07,47.095,4765.0,0.009999999999998009,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:09:00,47.1,47.105,47.095,47.1,5322.0,0.02000000000000313,1,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:10:00,47.105,47.11,47.085,47.085,4803.0,-0.015000000000000568,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:11:00,47.075,47.1,47.075,47.09,6278.0,-0.014999999999993463,0,1475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:12:00,47.095,47.105,47.09,47.105,2097.0,0.02999999999999403,1,-4181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:13:00,47.105,47.105,47.09,47.095,1980.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:14:00,47.085,47.085,47.07,47.07,4843.0,-0.03499999999999659,0,2863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:15:00,47.065,47.065,47.05,47.06,6518.0,-0.024999999999998582,0,1675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:16:00,47.055,47.1,47.05,47.1,6994.0,0.035000000000003695,1,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:17:00,47.1,47.11,47.1,47.11,1912.0,0.054999999999999716,1,-5082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:18:00,47.105,47.11,47.09,47.11,6063.0,0.009999999999998009,1,4151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:19:00,47.115,47.125,47.1,47.1,3048.0,-0.004999999999995453,0,-3015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:20:00,47.105,47.12,47.105,47.12,10753.0,0.004999999999995453,1,7705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:21:00,47.115,47.115,47.09,47.09,9944.0,-0.014999999999993463,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:22:00,47.095,47.105,47.075,47.075,5466.0,-0.03999999999999915,0,-4478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:23:00,47.08,47.1,47.07,47.07,5039.0,-0.024999999999998582,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:24:00,47.08,47.085,47.075,47.075,4627.0,-0.004999999999995453,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:25:00,47.075,47.08,47.055,47.055,7666.0,-0.024999999999998582,0,3039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 17:26:00,47.045,47.055,47.04,47.055,5669.0,-0.02000000000000313,0,-1997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
