Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-23 15:21:00,50.07,50.07,50.06,50.06,2215.0,0.010000000000005116,1,-12405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:22:00,50.07,50.08,50.07,50.08,984.0,0.009999999999998009,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:23:00,50.09,50.12,50.09,50.12,13623.0,0.049999999999997165,1,12639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:24:00,50.13,50.14,50.05,50.05,5341.0,-0.04000000000000625,0,-8282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:25:00,50.05,50.06,50.05,50.05,3682.0,-0.0800000000000054,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:26:00,50.05,50.08,50.05,50.07,1929.0,0.02000000000000313,1,-1753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:27:00,50.06,50.06,50.05,50.06,1245.0,0.010000000000005116,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:28:00,50.06,50.06,50.06,50.06,937.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:29:00,50.06,50.09,50.06,50.09,2728.0,0.030000000000001137,1,1791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:30:00,50.09,50.1,50.06,50.08,8346.0,0.019999999999996017,1,5618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:31:00,50.07,50.12,50.07,50.12,4031.0,0.02999999999999403,1,-4315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:32:00,50.11,50.11,50.08,50.08,2782.0,0.009999999999998009,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:33:00,50.06,50.07,50.04,50.07,2219.0,-0.03999999999999915,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:34:00,50.07,50.07,50.0,50.0,3373.0,-0.060000000000002274,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:35:00,50.01,50.03,49.975,49.975,6812.0,-0.09499999999999886,0,3439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:36:00,49.985,49.995,49.935,49.935,3555.0,-0.07499999999999574,0,-3257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:37:00,49.925,49.955,49.9,49.94,12781.0,-0.045000000000001705,0,9226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:38:00,49.94,49.99,49.94,49.975,9953.0,0.05000000000000426,1,-2828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:39:00,49.98,50.02,49.98,49.98,28481.0,0.03999999999999915,1,18528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:40:00,49.97,50.02,49.965,49.975,17119.0,-0.004999999999995453,0,-11362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:41:00,49.975,49.985,49.925,49.925,3755.0,-0.045000000000001705,0,-13364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:42:00,49.935,49.97,49.935,49.97,4812.0,-0.005000000000002558,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:43:00,49.98,49.995,49.97,49.97,2671.0,0.03499999999999659,1,-2141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:44:00,49.965,49.99,49.955,49.99,2193.0,0.010000000000005116,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:45:00,50.0,50.05,50.0,50.02,7867.0,0.054999999999999716,1,5674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:46:00,50.01,50.02,50.0,50.0,1324.0,0.0,0,-6543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:47:00,50.0,50.01,49.99,50.01,3078.0,0.0,0,1754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:48:00,50.0,50.01,49.99,49.995,6137.0,-0.005000000000002558,0,3059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:49:00,49.975,50.0,49.97,49.99,5061.0,-0.009999999999998009,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:50:00,49.99,50.0,49.975,49.975,2637.0,0.0,0,-2424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:51:00,49.975,50.01,49.975,50.01,2675.0,0.019999999999996017,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:52:00,50.01,50.02,49.995,49.995,2173.0,0.019999999999996017,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:53:00,49.99,50.0,49.985,50.0,1413.0,-0.009999999999998009,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:54:00,49.995,50.0,49.97,49.995,3825.0,0.004999999999995453,1,2412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:55:00,49.995,49.995,49.96,49.96,3588.0,-0.03499999999999659,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:56:00,49.96,49.98,49.955,49.955,10930.0,-0.03999999999999915,0,7342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:57:00,49.955,49.995,49.955,49.99,3693.0,0.030000000000001137,1,-7237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:58:00,50.0,50.0,49.97,49.99,8052.0,0.035000000000003695,1,4359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:59:00,49.99,49.99,49.96,49.975,2211.0,-0.024999999999998582,0,-5841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:00:00,49.975,49.985,49.97,49.975,3521.0,-0.015000000000000568,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:01:00,49.975,49.975,49.945,49.95,9410.0,-0.024999999999998582,0,5889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:02:00,49.95,49.98,49.945,49.97,7960.0,-0.005000000000002558,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:03:00,49.96,49.97,49.955,49.97,8476.0,0.019999999999996017,1,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:04:00,49.99,49.99,49.95,49.955,8913.0,-0.005000000000002558,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:05:00,49.955,49.965,49.925,49.935,8476.0,-0.054999999999999716,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:06:00,49.94,49.955,49.915,49.915,6890.0,-0.03999999999999915,0,-1586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:07:00,49.905,49.905,49.88,49.885,4405.0,-0.054999999999999716,0,-2485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:08:00,49.88,49.9,49.875,49.88,12550.0,-0.024999999999998582,0,8145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:09:00,49.88,49.925,49.87,49.895,22674.0,0.015000000000000568,1,10124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:10:00,49.89,49.89,49.88,49.88,4352.0,0.0,0,-18322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:11:00,49.88,49.88,49.84,49.865,20552.0,-0.024999999999998582,0,16200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:12:00,49.87,49.885,49.865,49.88,5024.0,0.0,0,-15528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:13:00,49.875,49.915,49.87,49.915,15443.0,0.045000000000001705,1,10419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:14:00,49.91,49.94,49.91,49.935,8995.0,0.060000000000002274,1,-6448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:15:00,49.93,49.935,49.92,49.92,2224.0,0.010000000000005116,1,-6771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:16:00,49.925,49.925,49.9,49.91,7918.0,-0.02000000000000313,0,5694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:17:00,49.91,49.93,49.91,49.92,6348.0,-0.004999999999995453,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:18:00,49.92,49.95,49.915,49.945,4900.0,0.035000000000003695,1,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:19:00,49.945,49.945,49.92,49.925,5029.0,0.004999999999995453,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:20:00,49.925,49.965,49.925,49.95,6461.0,0.005000000000002558,1,1432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:21:00,49.945,49.96,49.945,49.96,1579.0,0.035000000000003695,1,-4882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:22:00,49.96,49.985,49.955,49.985,7491.0,0.03999999999999915,1,5912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:23:00,49.985,50.01,49.97,49.975,10839.0,0.015000000000000568,1,3348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:24:00,49.97,49.985,49.97,49.985,4178.0,0.0,0,-6661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:25:00,49.98,49.98,49.935,49.95,6260.0,-0.019999999999996017,0,2082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:26:00,49.945,49.96,49.935,49.96,4606.0,-0.019999999999996017,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:27:00,49.96,49.96,49.92,49.92,3868.0,-0.024999999999998582,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:28:00,49.925,49.955,49.925,49.955,4592.0,-0.005000000000002558,0,724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:29:00,49.955,49.98,49.95,49.98,9933.0,0.054999999999999716,1,5341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:30:00,49.985,49.99,49.95,49.99,8657.0,0.035000000000003695,1,-1276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:31:00,49.99,50.01,49.985,50.0,24964.0,0.015000000000000568,1,16307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:32:00,50.0,50.0,49.995,49.995,673.0,0.004999999999995453,1,-24291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:33:00,49.99,50.0,49.97,50.0,3667.0,0.0,0,2994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:34:00,50.01,50.01,49.995,50.0,4241.0,0.009999999999998009,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:35:00,50.0,50.0,49.98,49.98,2132.0,-0.030000000000001137,0,-2109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:36:00,49.985,49.995,49.97,49.985,15453.0,-0.015000000000000568,0,13321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:37:00,49.995,50.02,49.995,50.01,3141.0,0.024999999999998582,1,-12312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:38:00,50.02,50.02,50.01,50.01,1132.0,0.015000000000000568,1,-2009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:39:00,50.0,50.02,50.0,50.02,6111.0,0.0,0,4979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:40:00,50.02,50.04,50.02,50.02,3427.0,0.02000000000000313,1,-2684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:41:00,50.01,50.03,50.0,50.03,2256.0,0.009999999999998009,1,-1171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:42:00,50.03,50.04,50.03,50.04,1932.0,0.030000000000001137,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:43:00,50.04,50.05,50.02,50.02,2390.0,-0.009999999999998009,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:44:00,50.02,50.04,50.02,50.02,1779.0,-0.019999999999996017,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:45:00,50.01,50.04,50.01,50.04,3009.0,0.019999999999996017,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:46:00,50.05,50.05,50.03,50.03,4721.0,0.02000000000000313,1,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:47:00,50.04,50.05,50.03,50.05,3937.0,0.0,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:48:00,50.04,50.1,50.04,50.08,9984.0,0.03999999999999915,1,6047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:49:00,50.08,50.09,50.07,50.07,4792.0,0.030000000000001137,1,-5192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:50:00,50.08,50.1,50.08,50.1,4469.0,0.02000000000000313,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:51:00,50.1,50.13,50.09,50.12,6221.0,0.03999999999999915,1,1752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:52:00,50.11,50.15,50.11,50.15,5914.0,0.049999999999997165,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:53:00,50.14,50.18,50.13,50.17,8117.0,0.060000000000002274,1,2203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:54:00,50.18,50.2,50.17,50.2,4570.0,0.060000000000002274,1,-3547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:55:00,50.19,50.2,50.17,50.17,6548.0,-0.009999999999998009,0,1978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:56:00,50.18,50.19,50.16,50.19,12606.0,0.0,0,6058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:57:00,50.19,50.21,50.19,50.19,7979.0,0.009999999999998009,1,-4627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:58:00,50.2,50.21,50.2,50.2,1654.0,0.010000000000005116,1,-6325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:59:00,50.22,50.26,50.22,50.26,6502.0,0.059999999999995175,1,4848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:00:00,50.26,50.28,50.26,50.28,4699.0,0.060000000000002274,1,-1803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:01:00,50.27,50.31,50.27,50.31,8495.0,0.05000000000000426,1,3796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:02:00,50.32,50.37,50.32,50.36,12376.0,0.0899999999999963,1,3881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:03:00,50.38,50.4,50.37,50.38,12834.0,0.060000000000002274,1,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:04:00,50.38,50.41,50.37,50.39,12461.0,0.009999999999998009,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:05:00,50.39,50.41,50.39,50.4,9667.0,0.019999999999996017,1,-2794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:06:00,50.39,50.4,50.38,50.4,5665.0,0.009999999999998009,1,-4002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:07:00,50.4,50.41,50.39,50.39,8690.0,0.0,0,3025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:08:00,50.38,50.39,50.36,50.39,9272.0,-0.009999999999998009,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:09:00,50.39,50.41,50.38,50.4,24246.0,0.019999999999996017,1,14974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:10:00,50.39,50.4,50.34,50.35,12112.0,-0.03999999999999915,0,-12134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:11:00,50.36,50.36,50.3,50.31,12497.0,-0.0799999999999983,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:12:00,50.31,50.31,50.29,50.29,11173.0,-0.07000000000000027,0,-1324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:13:00,50.28,50.29,50.27,50.29,9958.0,-0.02000000000000313,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:14:00,50.3,50.32,50.3,50.32,5022.0,0.03999999999999915,1,-4936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:15:00,50.32,50.32,50.3,50.31,2385.0,0.010000000000005116,1,-2637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:16:00,50.31,50.33,50.31,50.31,5149.0,-0.009999999999998009,0,2764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:17:00,50.32,50.33,50.32,50.33,2766.0,0.019999999999996017,1,-2383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:18:00,50.34,50.35,50.34,50.34,4041.0,0.02000000000000313,1,1275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:19:00,50.35,50.36,50.35,50.36,8120.0,0.019999999999996017,1,4079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:20:00,50.37,50.39,50.37,50.39,11521.0,0.03999999999999915,1,3401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:21:00,50.4,50.45,50.4,50.44,17957.0,0.07000000000000027,1,6436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:22:00,50.43,50.44,50.39,50.41,14680.0,0.009999999999998009,1,-3277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:23:00,50.4,50.41,50.37,50.39,10633.0,-0.03999999999999915,0,-4047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:24:00,50.38,50.38,50.35,50.36,11251.0,-0.03999999999999915,0,618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:25:00,50.36,50.36,50.35,50.36,5148.0,-0.02000000000000313,0,-6103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:26:00,50.36,50.39,50.36,50.38,11452.0,0.02000000000000313,1,6304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:27:00,50.39,50.43,50.39,50.41,12400.0,0.049999999999997165,1,948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:28:00,50.4,50.53,50.4,50.44,33339.0,0.049999999999997165,1,20939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:29:00,50.44,50.44,50.4,50.4,13718.0,0.0,0,-19621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:30:00,50.41,50.41,50.38,50.38,16911.0,-0.059999999999995175,0,3193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:31:00,50.42,50.42,50.42,50.42,115.0,0.010000000000005116,1,-16796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:36:00,50.42,50.42,50.42,50.42,1235910.0,0.0,0,1235795.0,1,,,,,,,,,,,,,,,,,,,,,
