Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 14:37:00,50.75,50.75,50.73,50.73,2070.0,-0.02000000000000313,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:38:00,50.73,50.73,50.72,50.72,2967.0,-0.030000000000001137,0,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:39:00,50.73,50.73,50.72,50.73,2665.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:41:00,50.73,50.73,50.71,50.73,4264.0,0.0,0,1599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:42:00,50.73,50.73,50.7,50.73,3694.0,0.0,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:43:00,50.73,50.76,50.71,50.76,7071.0,0.030000000000001137,1,3377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:44:00,50.75,50.75,50.74,50.74,1097.0,0.010000000000005116,1,-5974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:46:00,50.74,50.74,50.73,50.73,547.0,-0.02000000000000313,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:47:00,50.73,50.74,50.72,50.72,4011.0,-0.02000000000000313,0,3464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:48:00,50.72,50.72,50.71,50.71,937.0,-0.019999999999996017,0,-3074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:49:00,50.71,50.71,50.7,50.7,1907.0,-0.019999999999996017,0,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:50:00,50.7,50.71,50.7,50.71,3068.0,0.0,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:51:00,50.7,50.71,50.7,50.71,695.0,0.009999999999998009,1,-2373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:52:00,50.71,50.72,50.71,50.71,6360.0,0.009999999999998009,1,5665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:53:00,50.71,50.74,50.71,50.73,7644.0,0.019999999999996017,1,1284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:54:00,50.73,50.73,50.72,50.72,2579.0,0.009999999999998009,1,-5065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:55:00,50.72,50.73,50.72,50.73,3363.0,0.0,0,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:56:00,50.73,50.73,50.71,50.71,2764.0,-0.009999999999998009,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:57:00,50.71,50.71,50.67,50.67,5190.0,-0.059999999999995175,0,2426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:58:00,50.67,50.67,50.63,50.63,3658.0,-0.0799999999999983,0,-1532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:59:00,50.64,50.66,50.64,50.66,8382.0,-0.010000000000005116,0,4724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:00:00,50.66,50.66,50.66,50.66,1601.0,0.019999999999996017,1,-6781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:01:00,50.65,50.67,50.65,50.67,1752.0,0.010000000000005116,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:02:00,50.66,50.67,50.66,50.67,824.0,0.02000000000000313,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:03:00,50.67,50.67,50.67,50.67,742.0,0.010000000000005116,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:04:00,50.65,50.65,50.59,50.63,23017.0,-0.03999999999999915,0,22275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:05:00,50.62,50.62,50.61,50.61,1858.0,-0.03999999999999915,0,-21159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:06:00,50.61,50.61,50.6,50.6,4332.0,-0.019999999999996017,0,2474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:07:00,50.61,50.64,50.61,50.63,6728.0,0.02000000000000313,1,2396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:08:00,50.64,50.66,50.6,50.6,6745.0,-0.009999999999998009,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:09:00,50.61,50.62,50.61,50.61,3918.0,-0.030000000000001137,0,-2827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:10:00,50.61,50.66,50.61,50.66,3872.0,0.049999999999997165,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:11:00,50.66,50.66,50.66,50.66,2445.0,0.049999999999997165,1,-1427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:12:00,50.66,50.66,50.64,50.64,2600.0,-0.019999999999996017,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:13:00,50.64,50.64,50.63,50.63,560.0,-0.02999999999999403,0,-2040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:14:00,50.63,50.64,50.63,50.64,3114.0,0.0,0,2554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:15:00,50.63,50.64,50.63,50.64,817.0,0.009999999999998009,1,-2297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:16:00,50.64,50.64,50.64,50.64,1222.0,0.009999999999998009,1,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:17:00,50.65,50.67,50.65,50.65,7824.0,0.009999999999998009,1,6602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:18:00,50.64,50.66,50.64,50.66,2342.0,0.009999999999998009,1,-5482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:19:00,50.66,50.66,50.63,50.65,4570.0,0.009999999999998009,1,2228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:20:00,50.63,50.63,50.63,50.63,630.0,-0.02999999999999403,0,-3940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:21:00,50.63,50.63,50.62,50.63,9154.0,0.0,0,8524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:22:00,50.62,50.63,50.62,50.62,2837.0,-0.010000000000005116,0,-6317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:23:00,50.63,50.63,50.61,50.61,6318.0,-0.009999999999998009,0,3481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:24:00,50.61,50.62,50.6,50.6,1602.0,-0.030000000000001137,0,-4716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:25:00,50.6,50.6,50.6,50.6,1413.0,-0.009999999999998009,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:26:00,50.61,50.61,50.6,50.6,5455.0,0.0,0,4042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:27:00,50.59,50.59,50.54,50.54,29773.0,-0.07000000000000027,0,24318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:28:00,50.55,50.58,50.54,50.55,40454.0,-0.04000000000000625,0,10681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:29:00,50.56,50.59,50.56,50.59,3640.0,0.04000000000000625,1,-36814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:30:00,50.59,50.6,50.59,50.6,2297.0,0.03999999999999915,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:31:00,50.59,50.59,50.57,50.58,3179.0,-0.010000000000005116,0,882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:32:00,50.58,50.64,50.57,50.63,9769.0,0.03999999999999915,1,6590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:33:00,50.63,50.63,50.51,50.6,67635.0,0.02000000000000313,1,57866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:34:00,50.6,50.6,50.58,50.59,8149.0,-0.03999999999999915,0,-59486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:35:00,50.59,50.59,50.57,50.57,5181.0,-0.030000000000001137,0,-2968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:36:00,50.57,50.57,50.47,50.49,17042.0,-0.10000000000000142,0,11861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:37:00,50.5,50.5,50.48,50.48,8071.0,-0.09000000000000341,0,-8971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:38:00,50.47,50.47,50.47,50.47,1254.0,-0.030000000000001137,0,-6817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:39:00,50.46,50.49,50.46,50.46,11041.0,-0.009999999999998009,0,9787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:40:00,50.46,50.48,50.46,50.47,3069.0,0.009999999999998009,1,-7972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:41:00,50.46,50.47,50.43,50.44,11200.0,-0.02000000000000313,0,8131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:42:00,50.43,50.43,50.42,50.43,3113.0,-0.030000000000001137,0,-8087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:43:00,50.43,50.43,50.39,50.4,16121.0,-0.030000000000001137,0,13008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:44:00,50.39,50.4,50.38,50.4,4197.0,-0.030000000000001137,0,-11924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:45:00,50.4,50.45,50.4,50.44,9839.0,0.049999999999997165,1,5642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:46:00,50.45,50.5,50.45,50.5,13513.0,0.10000000000000142,1,3674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:47:00,50.49,50.49,50.48,50.49,9240.0,0.03999999999999915,1,-4273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:48:00,50.49,50.52,50.49,50.49,18227.0,0.0,0,8987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:49:00,50.5,50.51,50.5,50.51,5151.0,0.019999999999996017,1,-13076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:50:00,50.52,50.52,50.49,50.49,7532.0,-0.009999999999998009,0,2381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:51:00,50.5,50.52,50.5,50.5,5619.0,-0.02000000000000313,0,-1913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:52:00,50.49,50.49,50.45,50.46,5867.0,-0.03999999999999915,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:53:00,50.47,50.48,50.45,50.45,4228.0,-0.03999999999999915,0,-1639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:54:00,50.45,50.45,50.43,50.43,4086.0,-0.03999999999999915,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:55:00,50.43,50.48,50.43,50.47,13038.0,0.019999999999996017,1,8952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:56:00,50.48,50.49,50.47,50.47,3670.0,0.03999999999999915,1,-9368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:57:00,50.46,50.48,50.46,50.46,4855.0,-0.019999999999996017,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:58:00,50.46,50.46,50.45,50.45,5561.0,-0.009999999999998009,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:59:00,50.46,50.47,50.46,50.47,2129.0,0.009999999999998009,1,-3432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:00:00,50.46,50.47,50.44,50.47,6406.0,0.009999999999998009,1,4277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:01:00,50.47,50.49,50.47,50.49,4407.0,0.030000000000001137,1,-1999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:02:00,50.49,50.49,50.44,50.44,10202.0,-0.030000000000001137,0,5795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:03:00,50.44,50.44,50.36,50.36,6207.0,-0.13000000000000256,0,-3995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:04:00,50.37,50.37,50.31,50.35,31696.0,-0.0899999999999963,0,25489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:05:00,50.34,50.34,50.28,50.28,16382.0,-0.0899999999999963,0,-15314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:06:00,50.28,50.29,50.2,50.22,77686.0,-0.12000000000000455,0,61304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:07:00,50.22,50.3,50.22,50.29,27876.0,0.009999999999998009,1,-49810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:08:00,50.29,50.3,50.26,50.26,6528.0,0.03999999999999915,1,-21348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:09:00,50.26,50.3,50.26,50.29,11790.0,0.0,0,5262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:10:00,50.29,50.29,50.26,50.26,5532.0,0.0,0,-6258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:11:00,50.27,50.33,50.27,50.31,12392.0,0.02000000000000313,1,6860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:12:00,50.3,50.35,50.3,50.35,6315.0,0.0799999999999983,1,-6077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:13:00,50.34,50.38,50.34,50.37,9334.0,0.07000000000000027,1,3019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:14:00,50.38,50.38,50.34,50.35,5182.0,0.009999999999998009,1,-4152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:15:00,50.35,50.36,50.33,50.34,9197.0,-0.03999999999999915,0,4015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:16:00,50.33,50.34,50.33,50.33,1179.0,-0.02000000000000313,0,-8018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:17:00,50.34,50.34,50.31,50.32,10927.0,-0.009999999999998009,0,9748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:18:00,50.33,50.36,50.33,50.35,7908.0,0.009999999999998009,1,-3019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:19:00,50.36,50.36,50.34,50.36,16440.0,0.030000000000001137,1,8532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:20:00,50.37,50.4,50.37,50.4,5383.0,0.03999999999999915,1,-11057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:21:00,50.39,50.4,50.39,50.39,1784.0,0.02000000000000313,1,-3599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:22:00,50.39,50.39,50.37,50.37,4188.0,-0.02000000000000313,0,2404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:23:00,50.36,50.36,50.33,50.36,7772.0,-0.030000000000001137,0,3584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:24:00,50.35,50.36,50.35,50.36,3159.0,0.0,0,-4613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:25:00,50.36,50.37,50.36,50.37,1847.0,0.019999999999996017,1,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:26:00,50.37,50.38,50.36,50.36,5584.0,0.0,0,3737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:27:00,50.36,50.37,50.32,50.32,11411.0,-0.049999999999997165,0,5827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:28:00,50.33,50.34,50.31,50.31,28390.0,-0.049999999999997165,0,16979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:29:00,50.31,50.36,50.3,50.36,9885.0,0.030000000000001137,1,-18505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:30:00,50.36,50.39,50.36,50.38,5709.0,0.07000000000000027,1,-4176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:31:00,50.38,50.38,50.32,50.33,9960.0,-0.030000000000001137,0,4251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:32:00,50.32,50.32,50.3,50.32,6986.0,-0.060000000000002274,0,-2974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:33:00,50.32,50.32,50.29,50.31,4363.0,-0.009999999999998009,0,-2623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:34:00,50.32,50.34,50.31,50.31,10898.0,-0.009999999999998009,0,6535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:35:00,50.31,50.31,50.31,50.31,1055.0,-0.009999999999998009,0,-9843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:36:00,50.31,50.31,50.28,50.29,4637.0,-0.02000000000000313,0,3582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:37:00,50.29,50.29,50.27,50.27,5640.0,-0.03999999999999915,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:38:00,50.27,50.28,50.24,50.24,9862.0,-0.049999999999997165,0,4222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:39:00,50.25,50.25,50.22,50.24,11013.0,-0.030000000000001137,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:40:00,50.25,50.32,50.25,50.31,25314.0,0.060000000000002274,1,14301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:41:00,50.31,50.31,50.28,50.28,11237.0,0.030000000000001137,1,-14077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:42:00,50.27,50.27,50.23,50.23,7439.0,-0.0800000000000054,0,-3798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:43:00,50.23,50.24,50.22,50.23,3862.0,-0.04000000000000625,0,-3577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:44:00,50.23,50.23,50.21,50.21,5118.0,-0.019999999999996017,0,1256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:45:00,50.22,50.22,50.2,50.2,11707.0,-0.02999999999999403,0,6589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:46:00,50.2,50.21,50.19,50.2,21274.0,-0.019999999999996017,0,9567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:47:00,50.19,50.19,50.16,50.16,5586.0,-0.04000000000000625,0,-15688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:48:00,50.16,50.16,50.12,50.13,16513.0,-0.059999999999995175,0,10927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:49:00,50.13,50.13,50.08,50.1,4623.0,-0.059999999999995175,0,-11890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:50:00,50.1,50.15,50.08,50.15,22349.0,0.019999999999996017,1,17726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:51:00,50.15,50.17,50.14,50.16,26170.0,0.059999999999995175,1,3821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:52:00,50.17,50.17,50.1,50.1,9505.0,-0.049999999999997165,0,-16665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:53:00,50.09,50.12,50.07,50.08,13414.0,-0.09000000000000341,0,3909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:54:00,50.09,50.11,50.08,50.1,11385.0,0.009999999999998009,1,-2029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:55:00,50.09,50.11,50.09,50.1,9723.0,0.009999999999998009,1,-1662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:56:00,50.09,50.12,50.07,50.09,15861.0,0.0,0,6138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:57:00,50.09,50.1,50.07,50.09,7880.0,0.0,0,-7981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:58:00,50.09,50.09,50.07,50.07,6742.0,-0.02000000000000313,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:59:00,50.07,50.09,50.07,50.09,8004.0,0.0,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:00:00,50.1,50.1,50.09,50.09,6453.0,0.02000000000000313,1,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:01:00,50.08,50.1,50.08,50.08,14346.0,-0.02000000000000313,0,7893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:02:00,50.07,50.15,50.05,50.14,25264.0,0.060000000000002274,1,10918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:03:00,50.14,50.14,50.13,50.14,3943.0,0.07000000000000027,1,-21321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:04:00,50.14,50.17,50.14,50.16,12787.0,0.019999999999996017,1,8844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:05:00,50.16,50.16,50.14,50.15,1947.0,0.009999999999998009,1,-10840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:06:00,50.15,50.2,50.14,50.2,14128.0,0.04000000000000625,1,12181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:07:00,50.2,50.21,50.17,50.17,10545.0,0.02000000000000313,1,-3583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:08:00,50.18,50.18,50.15,50.15,4572.0,-0.05000000000000426,0,-5973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:09:00,50.15,50.18,50.15,50.17,7331.0,-0.009999999999998009,0,2759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:10:00,50.17,50.17,50.15,50.17,8816.0,0.02000000000000313,1,1485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:11:00,50.18,50.19,50.15,50.15,9426.0,-0.02000000000000313,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:12:00,50.15,50.15,50.11,50.11,10836.0,-0.07000000000000027,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:13:00,50.11,50.11,50.08,50.1,13637.0,-0.049999999999997165,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:14:00,50.1,50.13,50.1,50.13,4390.0,0.02000000000000313,1,-9247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:15:00,50.13,50.14,50.13,50.14,9833.0,0.03999999999999915,1,5443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:16:00,50.15,50.15,50.13,50.13,3088.0,0.0,0,-6745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:17:00,50.13,50.15,50.13,50.15,11269.0,0.0,0,8181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:18:00,50.15,50.17,50.14,50.15,16492.0,0.019999999999996017,1,5223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:19:00,50.16,50.18,50.16,50.17,5679.0,0.02000000000000313,1,-10813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:20:00,50.16,50.19,50.16,50.16,4283.0,0.0,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:21:00,50.16,50.16,50.15,50.16,4977.0,0.0,0,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:22:00,50.16,50.16,50.14,50.15,4665.0,-0.009999999999998009,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:23:00,50.16,50.16,50.14,50.14,8921.0,-0.019999999999996017,0,4256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:24:00,50.15,50.17,50.14,50.17,14075.0,0.010000000000005116,1,5154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:25:00,50.16,50.16,50.15,50.15,3795.0,0.0,0,-10280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 17:26:00,50.15,50.17,50.14,50.16,10753.0,0.0,0,6958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
