Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 15:11:00,31.325,31.43,31.325,31.43,9102.0,0.10999999999999943,1,-21586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:12:00,31.425,31.475,31.4,31.425,14729.0,0.10000000000000142,1,5627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:13:00,31.42,31.43,31.395,31.43,16554.0,0.004999999999999004,1,1825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:14:00,31.42,31.5,31.415,31.5,9962.0,0.0799999999999983,1,-6592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:15:00,31.5,31.525,31.47,31.485,19089.0,0.06499999999999773,1,9127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:16:00,31.49,31.49,31.455,31.47,6264.0,-0.030000000000001137,0,-12825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:17:00,31.445,31.445,31.39,31.39,17496.0,-0.09999999999999787,0,11232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:18:00,31.405,31.455,31.375,31.435,32710.0,-0.010000000000001565,0,15214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:19:00,31.44,31.455,31.365,31.365,17754.0,-0.0400000000000027,0,-14956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:20:00,31.37,31.425,31.37,31.395,7685.0,-0.045000000000001705,0,-10069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:21:00,31.41,31.46,31.375,31.375,15294.0,0.004999999999999004,1,7609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:22:00,31.375,31.39,31.31,31.345,10464.0,-0.06500000000000128,0,-4830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:23:00,31.375,31.42,31.375,31.395,7043.0,0.01999999999999957,1,-3421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:24:00,31.415,31.47,31.415,31.455,13644.0,0.0799999999999983,1,6601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:25:00,31.45,31.45,31.425,31.43,9190.0,0.015000000000000568,1,-4454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:26:00,31.46,31.5,31.46,31.465,5443.0,0.015000000000000568,1,-3747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:27:00,31.485,31.51,31.455,31.49,6879.0,0.02999999999999758,1,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:28:00,31.48,31.48,31.43,31.455,9506.0,-0.030000000000001137,0,2627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:29:00,31.47,31.47,31.415,31.43,15290.0,-0.05000000000000071,0,5784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:30:00,31.425,31.47,31.415,31.465,14727.0,-0.004999999999999004,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:31:00,31.46,31.46,31.405,31.435,12579.0,0.009999999999998009,1,-2148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:32:00,31.435,31.455,31.285,31.29,25011.0,-0.1700000000000017,0,12432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:33:00,31.28,31.32,31.235,31.32,23620.0,-0.11499999999999845,0,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:34:00,31.31,31.39,31.3,31.355,15912.0,0.07499999999999929,1,-7708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:35:00,31.35,31.395,31.335,31.36,6546.0,0.05000000000000071,1,-9366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:36:00,31.3,31.315,31.205,31.205,16471.0,-0.14500000000000313,0,9925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:37:00,31.2,31.275,31.19,31.22,20722.0,-0.08000000000000185,0,4251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:38:00,31.205,31.245,31.18,31.18,37939.0,-0.01999999999999957,0,17217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:39:00,31.165,31.225,31.14,31.22,18186.0,0.015000000000000568,1,-19753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:40:00,31.225,31.285,31.2,31.235,29816.0,0.07000000000000027,1,11630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:41:00,31.23,31.275,31.185,31.275,19738.0,0.049999999999997165,1,-10078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:42:00,31.275,31.305,31.26,31.305,16967.0,0.07499999999999929,1,-2771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:43:00,31.295,31.32,31.265,31.32,29728.0,0.045000000000001705,1,12761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:44:00,31.325,31.355,31.295,31.32,27505.0,0.024999999999998582,1,-2223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:45:00,31.325,31.345,31.305,31.31,12778.0,-0.015000000000000568,0,-14727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:46:00,31.305,31.32,31.265,31.3,14701.0,-0.024999999999998582,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:47:00,31.295,31.35,31.29,31.34,19364.0,0.035000000000000135,1,4663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:48:00,31.35,31.41,31.35,31.37,23895.0,0.07499999999999929,1,4531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:49:00,31.365,31.415,31.34,31.385,9716.0,0.035000000000000135,1,-14179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:50:00,31.4,31.42,31.31,31.345,22404.0,-0.01999999999999957,0,12688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:51:00,31.34,31.365,31.295,31.35,14627.0,-0.049999999999997165,0,-7777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:52:00,31.37,31.455,31.37,31.44,20755.0,0.10000000000000142,1,6128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:53:00,31.435,31.44,31.39,31.43,40005.0,0.05999999999999873,1,19250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:54:00,31.42,31.445,31.395,31.43,13858.0,-0.004999999999999004,0,-26147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:55:00,31.42,31.425,31.385,31.415,12862.0,-0.005000000000002558,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:56:00,31.42,31.47,31.405,31.445,16918.0,0.024999999999998582,1,4056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:57:00,31.445,31.53,31.435,31.525,21933.0,0.10499999999999687,1,5015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:58:00,31.545,31.645,31.545,31.64,17339.0,0.19500000000000028,1,-4594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:59:00,31.625,31.625,31.58,31.625,13931.0,0.0799999999999983,1,-3408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:00:00,31.65,31.65,31.565,31.57,24060.0,-0.054999999999999716,0,10129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:01:00,31.585,31.64,31.54,31.625,27786.0,-0.024999999999998582,0,3726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:02:00,31.625,31.625,31.54,31.545,10584.0,-0.03999999999999915,0,-17202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:03:00,31.56,31.605,31.535,31.605,14289.0,-0.01999999999999957,0,3705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:04:00,31.64,31.665,31.63,31.635,11476.0,0.07500000000000284,1,-2813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:05:00,31.62,31.62,31.535,31.565,6878.0,-0.07499999999999929,0,-4598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:06:00,31.55,31.55,31.455,31.55,11913.0,-0.07000000000000027,0,5035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:07:00,31.565,31.67,31.565,31.67,7598.0,0.12000000000000098,1,-4315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:08:00,31.69,31.705,31.65,31.69,16572.0,0.125,1,8974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:09:00,31.685,31.8,31.675,31.735,53199.0,0.04499999999999815,1,36627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:10:00,31.735,31.785,31.725,31.755,13111.0,0.07000000000000027,1,-40088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:11:00,31.765,31.785,31.69,31.715,17087.0,-0.01999999999999957,0,3976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:12:00,31.705,31.74,31.65,31.73,12787.0,-0.035000000000000135,0,-4300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:13:00,31.73,31.79,31.705,31.74,11090.0,0.035000000000000135,1,-1697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:14:00,31.73,31.83,31.73,31.83,7801.0,0.09999999999999787,1,-3289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:15:00,31.82,31.83,31.77,31.785,8672.0,0.054999999999999716,1,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:16:00,31.785,31.855,31.78,31.79,25058.0,-0.030000000000001137,0,16386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:17:00,31.805,31.805,31.675,31.685,27757.0,-0.10000000000000142,0,2699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:18:00,31.685,31.71,31.66,31.665,10222.0,-0.14000000000000054,0,-17535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:19:00,31.67,31.72,31.665,31.695,17148.0,0.010000000000001565,1,6926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:20:00,31.71,31.71,31.675,31.675,8812.0,0.004999999999999004,1,-8336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:21:00,31.675,31.685,31.625,31.625,35189.0,-0.08500000000000085,0,26377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:22:00,31.62,31.635,31.605,31.605,10811.0,-0.07000000000000027,0,-24378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:23:00,31.6,31.64,31.58,31.58,11807.0,-0.0400000000000027,0,996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:24:00,31.585,31.585,31.53,31.575,8248.0,-0.02500000000000213,0,-3559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:25:00,31.57,31.57,31.51,31.565,12993.0,-0.01999999999999957,0,4745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:26:00,31.585,31.625,31.585,31.605,6988.0,0.035000000000000135,1,-6005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:27:00,31.625,31.64,31.585,31.585,10177.0,0.0,0,3189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:28:00,31.585,31.685,31.585,31.675,9127.0,0.05000000000000071,1,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:29:00,31.69,31.755,31.69,31.72,6014.0,0.134999999999998,1,-3113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:30:00,31.74,31.8,31.74,31.765,15712.0,0.07499999999999929,1,9698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:31:00,31.775,31.775,31.73,31.755,13021.0,0.015000000000000568,1,-2691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:32:00,31.755,31.785,31.75,31.78,16015.0,0.005000000000002558,1,2994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:33:00,31.785,31.845,31.785,31.815,11770.0,0.060000000000002274,1,-4245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:34:00,31.81,31.82,31.77,31.77,9895.0,-0.015000000000000568,0,-1875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:35:00,31.78,31.83,31.78,31.825,3411.0,0.015000000000000568,1,-6484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:36:00,31.805,31.815,31.755,31.805,33542.0,0.024999999999998582,1,30131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:37:00,31.81,31.815,31.775,31.785,12052.0,-0.01999999999999957,0,-21490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:38:00,31.77,31.78,31.725,31.735,7114.0,-0.07499999999999929,0,-4938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:39:00,31.735,31.765,31.69,31.725,27264.0,-0.04499999999999815,0,20150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:40:00,31.725,31.73,31.645,31.65,14660.0,-0.08500000000000085,0,-12604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:41:00,31.645,31.65,31.59,31.615,11291.0,-0.11000000000000297,0,-3369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:42:00,31.625,31.655,31.615,31.65,13888.0,0.004999999999999004,1,2597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:43:00,31.64,31.715,31.64,31.66,14459.0,0.035000000000000135,1,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:44:00,31.67,31.67,31.595,31.6,8352.0,-0.03999999999999915,0,-6107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:45:00,31.595,31.61,31.575,31.61,10761.0,-0.060000000000002274,0,2409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:46:00,31.61,31.625,31.61,31.625,5060.0,0.030000000000001137,1,-5701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:47:00,31.615,31.62,31.565,31.62,7390.0,0.010000000000001565,1,2330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:48:00,31.605,31.685,31.595,31.685,10111.0,0.07000000000000027,1,2721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:49:00,31.68,31.69,31.66,31.68,14985.0,0.07499999999999929,1,4874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:50:00,31.675,31.715,31.66,31.695,10365.0,0.015000000000000568,1,-4620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:51:00,31.715,31.75,31.7,31.705,16658.0,0.02999999999999758,1,6293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:52:00,31.7,31.7,31.665,31.67,11333.0,-0.04499999999999815,0,-5325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:53:00,31.665,31.665,31.645,31.66,7869.0,-0.03999999999999915,0,-3464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:54:00,31.655,31.705,31.655,31.685,8159.0,0.01999999999999957,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:55:00,31.675,31.72,31.66,31.68,10877.0,0.024999999999998582,1,2718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:56:00,31.67,31.67,31.635,31.635,3857.0,-0.03999999999999915,0,-7020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:57:00,31.655,31.725,31.655,31.725,7895.0,0.054999999999999716,1,4038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:58:00,31.72,31.775,31.705,31.755,7991.0,0.09999999999999787,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:59:00,31.755,31.755,31.65,31.655,9702.0,-0.06499999999999773,0,1711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:00:00,31.665,31.665,31.59,31.62,16466.0,-0.134999999999998,0,6764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:01:00,31.61,31.645,31.6,31.645,9667.0,-0.01999999999999957,0,-6799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:02:00,31.655,31.685,31.645,31.67,8967.0,0.060000000000002274,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:03:00,31.675,31.685,31.635,31.645,17394.0,-0.010000000000001565,0,8427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:04:00,31.65,31.71,31.645,31.685,8192.0,0.009999999999998009,1,-9202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:05:00,31.695,31.705,31.67,31.69,6939.0,0.0400000000000027,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:06:00,31.685,31.71,31.67,31.68,12143.0,-0.015000000000000568,0,5204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:07:00,31.665,31.69,31.645,31.66,7314.0,-0.024999999999998582,0,-4829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:08:00,31.655,31.655,31.6,31.64,19501.0,-0.024999999999998582,0,12187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:09:00,31.645,31.685,31.645,31.685,9582.0,0.02999999999999758,1,-9919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:10:00,31.69,31.69,31.655,31.675,9746.0,0.030000000000001137,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:11:00,31.68,31.695,31.655,31.68,10214.0,-0.010000000000001565,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:12:00,31.685,31.705,31.675,31.685,6698.0,0.004999999999999004,1,-3516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:13:00,31.695,31.695,31.655,31.68,16193.0,-0.004999999999999004,0,9495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:14:00,31.685,31.71,31.665,31.69,8875.0,-0.004999999999999004,0,-7318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:15:00,31.705,31.74,31.695,31.695,14224.0,0.010000000000001565,1,5349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:16:00,31.7,31.735,31.7,31.71,9912.0,0.005000000000002558,1,-4312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:17:00,31.71,31.725,31.62,31.66,28298.0,-0.03999999999999915,0,18386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:18:00,31.66,31.66,31.62,31.625,8823.0,-0.08500000000000085,0,-19475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:19:00,31.625,31.675,31.625,31.65,4822.0,-0.010000000000001565,0,-4001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:20:00,31.655,31.655,31.6,31.615,16394.0,-0.010000000000001565,0,11572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:21:00,31.6,31.605,31.505,31.52,22369.0,-0.13500000000000156,0,5975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:22:00,31.51,31.54,31.485,31.525,34441.0,-0.07500000000000284,0,12072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:23:00,31.54,31.585,31.52,31.525,12778.0,0.014999999999997016,1,-21663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:24:00,31.515,31.53,31.485,31.505,9976.0,-0.035000000000000135,0,-2802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:25:00,31.52,31.55,31.52,31.54,8447.0,0.024999999999998582,1,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:26:00,31.53,31.55,31.505,31.54,11697.0,0.01999999999999957,1,3250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:27:00,31.55,31.555,31.51,31.555,16173.0,0.024999999999998582,1,4476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:28:00,31.535,31.57,31.52,31.57,20682.0,0.01999999999999957,1,4509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:29:00,31.555,31.58,31.52,31.525,15642.0,-0.010000000000001565,0,-5040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:30:00,31.53,31.6,31.525,31.535,28963.0,-0.01999999999999957,0,13321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:36:00,31.535,31.535,31.535,31.535,1757926.0,0.004999999999999004,1,1728963.0,1,,,,,,,,,,,,,,,,,,,,,
