Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 14:42:00,43.39,43.39,43.385,43.385,483.0,-0.02000000000000313,0,-3454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:43:00,43.385,43.385,43.38,43.385,1600.0,-0.005000000000002558,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:44:00,43.38,43.38,43.36,43.36,1940.0,-0.024999999999998582,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:45:00,43.355,43.36,43.35,43.36,2931.0,-0.02000000000000313,0,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:46:00,43.36,43.36,43.36,43.36,54.0,0.005000000000002558,1,-2877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:47:00,43.365,43.37,43.35,43.35,2848.0,-0.009999999999998009,0,2794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:48:00,43.36,43.37,43.36,43.37,1034.0,0.004999999999995453,1,-1814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:49:00,43.365,43.37,43.36,43.365,1446.0,0.005000000000002558,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:50:00,43.365,43.365,43.355,43.36,577.0,-0.005000000000002558,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:51:00,43.365,43.37,43.355,43.36,2544.0,-0.005000000000002558,0,1967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:52:00,43.37,43.37,43.35,43.35,12684.0,-0.015000000000000568,0,10140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:53:00,43.355,43.365,43.35,43.35,7788.0,-0.019999999999996017,0,-4896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:54:00,43.35,43.365,43.35,43.35,9534.0,-0.004999999999995453,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:55:00,43.35,43.355,43.345,43.35,9209.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:56:00,43.355,43.355,43.32,43.33,4454.0,-0.02000000000000313,0,-4755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:57:00,43.335,43.34,43.33,43.33,4884.0,-0.024999999999998582,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:58:00,43.33,43.33,43.305,43.315,2171.0,-0.02000000000000313,0,-2713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:59:00,43.315,43.32,43.305,43.315,3141.0,-0.015000000000000568,0,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:00:00,43.31,43.325,43.31,43.315,4144.0,0.0,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:01:00,43.31,43.32,43.29,43.3,17137.0,-0.010000000000005116,0,12993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:02:00,43.305,43.315,43.275,43.275,8765.0,-0.035000000000003695,0,-8372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:03:00,43.28,43.295,43.275,43.295,3776.0,-0.009999999999998009,0,-4989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:04:00,43.295,43.3,43.285,43.29,1889.0,0.009999999999998009,1,-1887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:05:00,43.3,43.305,43.29,43.29,2402.0,-0.005000000000002558,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:06:00,43.295,43.31,43.285,43.285,1086.0,-0.015000000000000568,0,-1316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:07:00,43.305,43.31,43.285,43.29,1223.0,-0.005000000000002558,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:08:00,43.3,43.305,43.295,43.3,9309.0,-0.005000000000002558,0,8086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:09:00,43.305,43.31,43.285,43.295,4308.0,-0.004999999999995453,0,-5001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:10:00,43.3,43.305,43.295,43.305,2550.0,0.0,0,-1758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:11:00,43.3,43.3,43.275,43.28,5004.0,-0.019999999999996017,0,2454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:12:00,43.285,43.285,43.265,43.275,1793.0,-0.024999999999998582,0,-3211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:13:00,43.28,43.29,43.275,43.29,2824.0,0.005000000000002558,1,1031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:14:00,43.285,43.285,43.265,43.265,1158.0,-0.015000000000000568,0,-1666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:15:00,43.26,43.265,43.245,43.245,3033.0,-0.03999999999999915,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:16:00,43.235,43.255,43.225,43.225,8135.0,-0.03499999999999659,0,5102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:17:00,43.225,43.245,43.22,43.245,3871.0,0.009999999999998009,1,-4264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:18:00,43.25,43.25,43.24,43.24,1151.0,0.015000000000000568,1,-2720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:19:00,43.24,43.24,43.24,43.24,119.0,-0.009999999999998009,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:20:00,43.245,43.255,43.245,43.25,3692.0,0.009999999999998009,1,3573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:21:00,43.25,43.26,43.25,43.26,1962.0,0.015000000000000568,1,-1730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:22:00,43.255,43.255,43.245,43.245,1417.0,-0.005000000000002558,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:23:00,43.255,43.26,43.255,43.26,78.0,0.004999999999995453,1,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:24:00,43.255,43.275,43.25,43.275,1672.0,0.019999999999996017,1,1594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:25:00,43.275,43.29,43.275,43.29,6592.0,0.03499999999999659,1,4920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:26:00,43.295,43.295,43.29,43.295,5254.0,0.02000000000000313,1,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:27:00,43.3,43.335,43.3,43.33,7488.0,0.03499999999999659,1,2234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:28:00,43.335,43.34,43.335,43.34,587.0,0.04000000000000625,1,-6901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:29:00,43.345,43.345,43.33,43.33,2876.0,-0.005000000000002558,0,2289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:30:00,43.33,43.33,43.315,43.315,3633.0,-0.030000000000001137,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:31:00,43.315,43.325,43.29,43.32,3897.0,-0.009999999999998009,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:32:00,43.335,43.355,43.335,43.355,2729.0,0.03999999999999915,1,-1168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:33:00,43.355,43.355,43.33,43.33,1761.0,-0.005000000000002558,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:34:00,43.34,43.37,43.34,43.365,2652.0,0.010000000000005116,1,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:35:00,43.35,43.375,43.35,43.365,1606.0,0.024999999999998582,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:36:00,43.385,43.41,43.375,43.375,10057.0,0.024999999999998582,1,8451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:37:00,43.39,43.4,43.375,43.39,1645.0,0.005000000000002558,1,-8412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:38:00,43.375,43.385,43.37,43.385,856.0,-0.005000000000002558,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:39:00,43.385,43.385,43.38,43.38,1933.0,0.005000000000002558,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:40:00,43.38,43.38,43.365,43.38,5227.0,-0.004999999999995453,0,3294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:41:00,43.38,43.39,43.37,43.385,11977.0,0.004999999999995453,1,6750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:42:00,43.39,43.415,43.39,43.415,1687.0,0.03499999999999659,1,-10290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:43:00,43.42,43.43,43.415,43.425,2650.0,0.03499999999999659,1,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:44:00,43.44,43.44,43.435,43.435,1471.0,0.015000000000000568,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:45:00,43.44,43.445,43.4,43.405,7929.0,-0.03499999999999659,0,6458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:46:00,43.405,43.41,43.38,43.405,6808.0,-0.03499999999999659,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:47:00,43.41,43.41,43.385,43.385,8265.0,-0.02000000000000313,0,1457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:48:00,43.39,43.395,43.35,43.35,4284.0,-0.059999999999995175,0,-3981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:49:00,43.355,43.355,43.345,43.345,1982.0,-0.045000000000001705,0,-2302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:50:00,43.335,43.335,43.29,43.29,8456.0,-0.06499999999999773,0,6474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:51:00,43.275,43.275,43.25,43.26,5343.0,-0.07500000000000284,0,-3113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:52:00,43.26,43.26,43.25,43.25,5017.0,-0.024999999999998582,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:53:00,43.245,43.295,43.245,43.295,4202.0,0.035000000000003695,1,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:54:00,43.29,43.29,43.285,43.285,2479.0,0.03999999999999915,1,-1723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:55:00,43.285,43.295,43.275,43.275,3032.0,-0.015000000000000568,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:56:00,43.275,43.275,43.225,43.225,2346.0,-0.059999999999995175,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:57:00,43.215,43.225,43.205,43.22,7063.0,-0.054999999999999716,0,4717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:58:00,43.215,43.215,43.18,43.18,9633.0,-0.035000000000003695,0,2570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 15:59:00,43.175,43.18,43.17,43.18,3254.0,-0.035000000000003695,0,-6379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:00:00,43.185,43.195,43.17,43.175,9629.0,0.0,0,6375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:01:00,43.17,43.17,43.14,43.145,8634.0,-0.03999999999999915,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:02:00,43.145,43.145,43.13,43.135,5407.0,-0.035000000000003695,0,-3227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:03:00,43.13,43.14,43.105,43.14,7982.0,-0.005000000000002558,0,2575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:04:00,43.145,43.19,43.145,43.165,7905.0,0.03499999999999659,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:05:00,43.16,43.16,43.115,43.115,4977.0,-0.030000000000001137,0,-2928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:06:00,43.13,43.145,43.115,43.145,5927.0,-0.014999999999993463,0,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:07:00,43.155,43.155,43.115,43.115,12261.0,-0.015000000000000568,0,6334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:08:00,43.12,43.125,43.085,43.085,7686.0,-0.07000000000000027,0,-4575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:09:00,43.085,43.105,43.075,43.105,8102.0,-0.015000000000000568,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:10:00,43.095,43.15,43.095,43.15,5500.0,0.06499999999999773,1,-2602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:11:00,43.15,43.15,43.12,43.14,8544.0,0.045000000000001705,1,3044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:12:00,43.14,43.14,43.115,43.12,8274.0,-0.030000000000001137,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:13:00,43.12,43.125,43.1,43.11,5544.0,-0.030000000000001137,0,-2730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:14:00,43.155,43.17,43.14,43.17,4207.0,0.05000000000000426,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:15:00,43.17,43.185,43.16,43.165,8081.0,0.009999999999998009,1,3874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:16:00,43.155,43.185,43.155,43.185,1359.0,0.015000000000000568,1,-6722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:17:00,43.185,43.215,43.175,43.21,2496.0,0.054999999999999716,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:18:00,43.205,43.255,43.2,43.25,13983.0,0.06499999999999773,1,11487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:19:00,43.25,43.265,43.24,43.245,6928.0,0.03999999999999915,1,-7055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:20:00,43.25,43.26,43.245,43.25,6338.0,0.0,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:21:00,43.24,43.27,43.235,43.265,2976.0,0.015000000000000568,1,-3362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:22:00,43.28,43.285,43.275,43.285,2655.0,0.0449999999999946,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:23:00,43.29,43.29,43.27,43.285,3941.0,0.004999999999995453,1,1286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:24:00,43.285,43.3,43.265,43.295,5730.0,0.005000000000002558,1,1789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:25:00,43.3,43.31,43.29,43.31,2780.0,0.025000000000005684,1,-2950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:26:00,43.305,43.305,43.265,43.275,3514.0,-0.024999999999998582,0,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:27:00,43.28,43.285,43.26,43.26,3139.0,-0.045000000000001705,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:28:00,43.26,43.28,43.26,43.275,1226.0,-0.005000000000002558,0,-1913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:29:00,43.27,43.275,43.27,43.27,1771.0,0.010000000000005116,1,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:30:00,43.28,43.28,43.26,43.265,11422.0,-0.005000000000002558,0,9651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:31:00,43.27,43.27,43.23,43.23,4147.0,-0.05000000000000426,0,-7275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:32:00,43.235,43.245,43.235,43.245,1295.0,-0.025000000000005684,0,-2852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:33:00,43.245,43.255,43.24,43.24,2744.0,0.005000000000002558,1,1449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:34:00,43.235,43.24,43.23,43.23,2911.0,-0.015000000000000568,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:35:00,43.22,43.235,43.22,43.235,2256.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:36:00,43.235,43.245,43.21,43.21,4880.0,-0.009999999999998009,0,2624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:37:00,43.215,43.255,43.215,43.23,7785.0,-0.005000000000002558,0,2905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:38:00,43.22,43.235,43.21,43.21,3035.0,-0.005000000000002558,0,-4750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:39:00,43.205,43.245,43.205,43.23,4438.0,0.009999999999998009,1,1403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:40:00,43.24,43.25,43.24,43.24,2980.0,0.035000000000003695,1,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:41:00,43.245,43.28,43.245,43.275,8140.0,0.03499999999999659,1,5160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:42:00,43.265,43.27,43.245,43.27,2612.0,0.025000000000005684,1,-5528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:43:00,43.275,43.275,43.25,43.25,2141.0,-0.015000000000000568,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:44:00,43.25,43.25,43.245,43.245,122.0,-0.030000000000001137,0,-2019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:45:00,43.24,43.24,43.23,43.24,1410.0,-0.009999999999998009,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:46:00,43.235,43.24,43.235,43.24,916.0,0.0,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:47:00,43.255,43.26,43.235,43.235,2717.0,0.0,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:48:00,43.245,43.245,43.235,43.24,1166.0,-0.015000000000000568,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:49:00,43.245,43.25,43.235,43.24,2481.0,-0.004999999999995453,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:50:00,43.255,43.26,43.255,43.26,207.0,0.015000000000000568,1,-2274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:51:00,43.25,43.3,43.25,43.285,6318.0,0.02999999999999403,1,6111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:52:00,43.285,43.32,43.285,43.315,2571.0,0.06499999999999773,1,-3747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:53:00,43.32,43.325,43.315,43.315,2735.0,0.030000000000001137,1,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:54:00,43.315,43.315,43.295,43.305,1727.0,-0.015000000000000568,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:55:00,43.305,43.34,43.305,43.335,2100.0,0.02000000000000313,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:56:00,43.335,43.335,43.325,43.325,3155.0,0.02000000000000313,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:57:00,43.315,43.325,43.315,43.325,2122.0,-0.009999999999998009,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:58:00,43.335,43.335,43.325,43.325,1937.0,0.010000000000005116,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:59:00,43.335,43.34,43.33,43.335,785.0,0.0,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:00:00,43.335,43.345,43.335,43.34,2896.0,0.005000000000002558,1,2111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:01:00,43.34,43.37,43.34,43.37,2136.0,0.03499999999999659,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:02:00,43.37,43.37,43.35,43.355,5037.0,0.014999999999993463,1,2901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:03:00,43.35,43.35,43.345,43.345,1056.0,-0.024999999999998582,0,-3981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:04:00,43.345,43.35,43.34,43.345,1987.0,-0.005000000000002558,0,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:05:00,43.335,43.345,43.335,43.335,6217.0,-0.009999999999998009,0,4230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:06:00,43.32,43.32,43.31,43.32,2193.0,-0.015000000000000568,0,-4024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:07:00,43.315,43.315,43.31,43.315,3337.0,-0.005000000000002558,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:08:00,43.315,43.315,43.29,43.29,3356.0,-0.024999999999998582,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:09:00,43.295,43.325,43.295,43.315,4529.0,0.0,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:10:00,43.315,43.315,43.3,43.3,3054.0,0.004999999999995453,1,-1475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:11:00,43.29,43.29,43.285,43.285,11022.0,-0.030000000000001137,0,7968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:12:00,43.29,43.315,43.29,43.31,3817.0,0.02000000000000313,1,-7205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:13:00,43.31,43.32,43.31,43.315,4273.0,0.024999999999998582,1,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:14:00,43.315,43.34,43.315,43.33,2094.0,0.019999999999996017,1,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:15:00,43.335,43.335,43.325,43.325,3817.0,0.010000000000005116,1,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:16:00,43.315,43.33,43.315,43.33,3299.0,-0.005000000000002558,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:17:00,43.335,43.34,43.335,43.34,3419.0,0.025000000000005684,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:18:00,43.34,43.36,43.335,43.335,13535.0,0.0,0,10116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:19:00,43.335,43.345,43.33,43.33,6313.0,-0.010000000000005116,0,-7222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:20:00,43.33,43.33,43.305,43.31,3796.0,-0.024999999999998582,0,-2517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:21:00,43.31,43.31,43.295,43.295,3447.0,-0.03499999999999659,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:22:00,43.3,43.3,43.29,43.29,2596.0,-0.02000000000000313,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:23:00,43.295,43.325,43.295,43.31,5231.0,0.010000000000005116,1,2635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:24:00,43.31,43.335,43.31,43.32,3485.0,0.024999999999998582,1,-1746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:25:00,43.32,43.34,43.315,43.34,2980.0,0.030000000000001137,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:26:00,43.335,43.34,43.33,43.335,4126.0,0.015000000000000568,1,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:27:00,43.34,43.35,43.315,43.33,6034.0,-0.005000000000002558,0,1908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:28:00,43.335,43.34,43.32,43.325,10566.0,-0.015000000000000568,0,4532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 17:29:00,43.325,43.35,43.325,43.345,4683.0,0.009999999999998009,1,-5883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
