Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 15:18:00,44.96,44.96,44.95,44.95,2255.0,-0.024999999999998582,0,1576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:19:00,44.955,44.965,44.955,44.955,4240.0,-0.005000000000002558,0,1985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:20:00,44.95,44.955,44.92,44.93,10035.0,-0.024999999999998582,0,5795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:21:00,44.93,44.945,44.93,44.945,3143.0,-0.005000000000002558,0,-6892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:22:00,44.94,44.945,44.935,44.94,2914.0,0.009999999999998009,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:23:00,44.94,44.94,44.94,44.94,153.0,0.0,0,-2761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:24:00,44.94,44.94,44.93,44.935,5236.0,-0.004999999999995453,0,5083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:25:00,44.945,44.95,44.94,44.945,16214.0,0.005000000000002558,1,10978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:26:00,44.95,44.965,44.95,44.965,18887.0,0.02000000000000313,1,2673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:27:00,44.975,44.99,44.975,44.99,2289.0,0.03999999999999915,1,-16598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:28:00,44.985,44.985,44.975,44.975,3942.0,0.0,0,1653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:29:00,44.965,44.965,44.95,44.96,2814.0,-0.024999999999998582,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:30:00,44.95,44.95,44.945,44.95,2197.0,-0.015000000000000568,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:31:00,44.95,44.97,44.93,44.95,8167.0,0.0,0,5970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:32:00,44.95,44.965,44.945,44.945,3049.0,-0.005000000000002558,0,-5118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:33:00,44.955,45.015,44.955,45.005,5766.0,0.054999999999999716,1,2717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:34:00,45.005,45.015,44.935,44.95,33735.0,-0.004999999999995453,0,27969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:35:00,44.95,45.07,44.95,45.07,37615.0,0.06499999999999773,1,3880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:36:00,45.07,45.09,45.06,45.09,19632.0,0.14000000000000054,1,-17983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:37:00,45.1,45.135,45.1,45.11,6984.0,0.03999999999999915,1,-12648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:38:00,45.14,45.17,45.14,45.165,886.0,0.06499999999999773,1,-6098.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:39:00,45.175,45.18,45.105,45.12,6028.0,-0.02000000000000313,0,5142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:40:00,45.105,45.125,45.1,45.115,8805.0,-0.059999999999995175,0,2777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:41:00,45.115,45.115,45.08,45.095,9886.0,-0.009999999999998009,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:42:00,45.095,45.105,45.09,45.105,3261.0,-0.010000000000005116,0,-6625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:43:00,45.105,45.115,45.1,45.11,1418.0,0.015000000000000568,1,-1843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:44:00,45.1,45.1,45.07,45.075,2990.0,-0.02999999999999403,0,1572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:45:00,45.075,45.075,45.01,45.05,28172.0,-0.05000000000000426,0,25182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:46:00,45.04,45.07,45.04,45.06,14341.0,-0.015000000000000568,0,-13831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:47:00,45.07,45.085,45.06,45.075,4192.0,0.035000000000003695,1,-10149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:48:00,45.075,45.075,45.05,45.07,6347.0,0.0,0,2155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:49:00,45.08,45.105,45.065,45.075,1864.0,0.0,0,-4483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:50:00,45.06,45.07,45.035,45.07,4263.0,-0.009999999999998009,0,2399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:51:00,45.08,45.08,45.0,45.005,1708.0,-0.054999999999999716,0,-2555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:52:00,45.01,45.06,45.01,45.06,4280.0,-0.019999999999996017,0,2572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:53:00,45.07,45.07,45.05,45.06,1390.0,0.05000000000000426,1,-2890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:54:00,45.065,45.085,45.065,45.07,1607.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:55:00,45.075,45.075,45.045,45.055,4952.0,-0.009999999999998009,0,3345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:56:00,45.04,45.04,45.015,45.015,3979.0,-0.060000000000002274,0,-973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:57:00,45.02,45.02,45.01,45.01,1332.0,-0.030000000000001137,0,-2647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:58:00,45.01,45.01,44.985,44.985,7944.0,-0.035000000000003695,0,6612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:59:00,44.97,44.97,44.95,44.96,2936.0,-0.049999999999997165,0,-5008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:00:00,44.955,44.96,44.95,44.96,3121.0,-0.009999999999998009,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:01:00,44.965,44.98,44.94,44.955,12514.0,0.0,0,9393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:02:00,44.96,44.965,44.9,44.94,30055.0,-0.025000000000005684,0,17541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:03:00,44.94,44.965,44.91,44.955,19310.0,-0.005000000000002558,0,-10745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:04:00,44.955,44.99,44.945,44.99,7947.0,0.05000000000000426,1,-11363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:05:00,44.995,45.05,44.975,45.045,4503.0,0.09000000000000341,1,-3444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:06:00,45.045,45.045,45.0,45.045,5866.0,0.05000000000000426,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:07:00,45.075,45.095,45.065,45.07,3673.0,0.024999999999998582,1,-2193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:08:00,45.06,45.07,45.055,45.055,1854.0,-0.02000000000000313,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:09:00,45.065,45.115,45.065,45.085,3533.0,0.024999999999998582,1,1679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:10:00,45.08,45.105,45.07,45.075,9273.0,0.010000000000005116,1,5740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:11:00,45.07,45.105,45.07,45.075,2505.0,-0.004999999999995453,0,-6768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:12:00,45.07,45.075,45.03,45.03,1791.0,-0.03999999999999915,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:13:00,45.035,45.035,44.99,45.01,3188.0,-0.060000000000002274,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:14:00,45.005,45.015,45.005,45.01,1369.0,-0.024999999999998582,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:15:00,45.005,45.015,45.0,45.015,2670.0,0.009999999999998009,1,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:16:00,45.01,45.03,45.005,45.03,2931.0,0.024999999999998582,1,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:17:00,45.03,45.06,45.03,45.06,1997.0,0.05000000000000426,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:18:00,45.045,45.07,45.045,45.05,11706.0,0.019999999999996017,1,9709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:19:00,45.055,45.055,44.905,44.905,16311.0,-0.14000000000000054,0,4605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:20:00,44.895,44.97,44.89,44.96,6904.0,-0.09499999999999886,0,-9407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:21:00,44.955,44.955,44.92,44.945,9734.0,0.049999999999997165,1,2830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:22:00,44.94,44.995,44.935,44.995,4413.0,0.03999999999999915,1,-5321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:23:00,44.99,45.005,44.97,45.0,6663.0,0.060000000000002274,1,2250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:24:00,44.995,44.995,44.975,44.98,1677.0,-0.010000000000005116,0,-4986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:25:00,44.975,44.99,44.975,44.99,2644.0,-0.004999999999995453,0,967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:26:00,44.99,45.045,44.99,45.045,2910.0,0.07000000000000027,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:27:00,45.05,45.05,45.03,45.035,1848.0,0.0449999999999946,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:28:00,45.035,45.04,45.025,45.04,4486.0,-0.009999999999998009,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:29:00,45.05,45.065,45.05,45.05,2307.0,0.015000000000000568,1,-2179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:30:00,45.055,45.085,45.055,45.085,3382.0,0.035000000000003695,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:31:00,45.08,45.12,45.07,45.12,9265.0,0.06499999999999773,1,5883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:32:00,45.12,45.16,45.12,45.14,13977.0,0.060000000000002274,1,4712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:33:00,45.145,45.165,45.145,45.145,3624.0,0.025000000000005684,1,-10353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:34:00,45.15,45.16,45.15,45.155,1226.0,0.009999999999998009,1,-2398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:35:00,45.15,45.175,45.145,45.175,2350.0,0.024999999999998582,1,1124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:36:00,45.175,45.21,45.165,45.205,4218.0,0.054999999999999716,1,1868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:37:00,45.2,45.2,45.16,45.185,15752.0,0.010000000000005116,1,11534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:38:00,45.195,45.195,45.16,45.16,3633.0,-0.04000000000000625,0,-12119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:39:00,45.15,45.16,45.15,45.16,291.0,-0.035000000000003695,0,-3342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:40:00,45.16,45.18,45.16,45.175,1839.0,0.024999999999998582,1,1548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:41:00,45.175,45.185,45.13,45.155,10067.0,-0.004999999999995453,0,8228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:42:00,45.155,45.175,45.155,45.17,11729.0,-0.004999999999995453,0,1662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:43:00,45.17,45.18,45.165,45.17,2638.0,0.015000000000000568,1,-9091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:44:00,45.17,45.175,45.15,45.155,6374.0,-0.015000000000000568,0,3736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:45:00,45.18,45.19,45.18,45.18,1328.0,0.009999999999998009,1,-5046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:46:00,45.165,45.19,45.165,45.19,3040.0,0.009999999999998009,1,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:47:00,45.17,45.195,45.165,45.195,1933.0,0.030000000000001137,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:48:00,45.18,45.18,45.155,45.155,1101.0,-0.015000000000000568,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:49:00,45.155,45.155,45.06,45.13,66505.0,-0.049999999999997165,0,65404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:50:00,45.13,45.15,45.09,45.115,36149.0,-0.03999999999999915,0,-30356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:51:00,45.12,45.18,45.12,45.175,10401.0,0.0449999999999946,1,-25748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:52:00,45.185,45.2,45.16,45.195,15182.0,0.07500000000000284,1,4781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:53:00,45.195,45.27,45.155,45.22,55962.0,0.03499999999999659,1,40780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:54:00,45.235,45.3,45.235,45.26,17146.0,0.06499999999999773,1,-38816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:55:00,45.275,45.36,45.275,45.305,8271.0,0.07000000000000027,1,-8875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:56:00,45.305,45.315,45.3,45.315,3607.0,0.03999999999999915,1,-4664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:57:00,45.305,45.335,45.305,45.335,4202.0,0.030000000000001137,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:58:00,45.32,45.32,45.29,45.29,2916.0,-0.015000000000000568,0,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:59:00,45.295,45.315,45.285,45.305,4445.0,-0.015000000000000568,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:00:00,45.31,45.32,45.28,45.28,6451.0,-0.015000000000000568,0,2006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:01:00,45.29,45.305,45.285,45.29,4901.0,-0.02000000000000313,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:02:00,45.33,45.33,45.33,45.33,739.0,0.03999999999999915,1,-4162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:03:00,45.33,45.33,45.285,45.3,3086.0,-0.030000000000001137,0,2347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:04:00,45.3,45.305,45.285,45.3,7741.0,-0.030000000000001137,0,4655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:05:00,45.295,45.315,45.275,45.29,10351.0,-0.009999999999998009,0,2610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:06:00,45.29,45.315,45.29,45.29,5861.0,-0.005000000000002558,0,-4490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:07:00,45.29,45.31,45.29,45.3,2206.0,0.009999999999998009,1,-3655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:08:00,45.275,45.28,45.265,45.265,1182.0,-0.024999999999998582,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:09:00,45.265,45.265,45.17,45.185,30681.0,-0.0899999999999963,0,29499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:10:00,45.18,45.22,45.18,45.19,33856.0,-0.07500000000000284,0,3175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:11:00,45.19,45.21,45.19,45.2,7715.0,0.02000000000000313,1,-26141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:12:00,45.2,45.215,45.18,45.21,6973.0,0.02000000000000313,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:13:00,45.205,45.24,45.2,45.24,3356.0,0.03999999999999915,1,-3617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:14:00,45.245,45.295,45.235,45.295,5904.0,0.09000000000000341,1,2548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:15:00,45.305,45.31,45.285,45.31,3426.0,0.06500000000000483,1,-2478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:16:00,45.315,45.33,45.305,45.31,6662.0,0.005000000000002558,1,3236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:17:00,45.315,45.35,45.315,45.335,8980.0,0.02000000000000313,1,2318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:18:00,45.34,45.355,45.34,45.35,2763.0,0.035000000000003695,1,-6217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:19:00,45.36,45.36,45.305,45.305,3771.0,-0.035000000000003695,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:20:00,45.315,45.32,45.305,45.315,3841.0,-0.045000000000001705,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:21:00,45.305,45.39,45.305,45.39,6720.0,0.07500000000000284,1,2879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:22:00,45.375,45.41,45.375,45.41,2588.0,0.10499999999999687,1,-4132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:23:00,45.415,45.42,45.405,45.415,3356.0,0.03999999999999915,1,768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:24:00,45.42,45.42,45.415,45.42,2219.0,0.005000000000002558,1,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:25:00,45.405,45.42,45.385,45.395,4759.0,-0.024999999999998582,0,2540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:26:00,45.39,45.39,45.365,45.38,5604.0,-0.024999999999998582,0,845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:27:00,45.39,45.39,45.35,45.35,6546.0,-0.03999999999999915,0,942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:28:00,45.345,45.37,45.34,45.36,4935.0,-0.030000000000001137,0,-1611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:29:00,45.355,45.37,45.355,45.36,8182.0,0.015000000000000568,1,3247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:30:00,45.365,45.38,45.335,45.34,11136.0,-0.014999999999993463,0,2954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 17:36:00,45.4,45.4,45.4,45.4,741186.0,0.03499999999999659,1,730050.0,1,,,,,,,,,,,,,,,,,,,,,
