Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 15:22:00,40.87,40.875,40.87,40.875,922.0,0.015000000000000568,1,-4108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:23:00,40.88,40.88,40.87,40.87,958.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:24:00,40.88,40.89,40.88,40.89,1395.0,0.009999999999998009,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:25:00,40.885,40.885,40.87,40.87,2756.0,-0.010000000000005116,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:26:00,40.86,40.865,40.86,40.865,223.0,-0.019999999999996017,0,-2533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:27:00,40.855,40.855,40.84,40.84,1411.0,-0.019999999999996017,0,1188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:28:00,40.845,40.865,40.84,40.86,3182.0,0.005000000000002558,1,1771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:29:00,40.87,40.885,40.86,40.86,2124.0,0.015000000000000568,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:30:00,40.875,40.885,40.865,40.885,2212.0,0.015000000000000568,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:31:00,40.895,40.935,40.89,40.93,4128.0,0.054999999999999716,1,1916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:32:00,40.92,40.95,40.915,40.925,3151.0,0.02999999999999403,1,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:33:00,40.935,40.935,40.935,40.935,323.0,0.015000000000000568,1,-2828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:34:00,40.935,40.94,40.93,40.935,2850.0,0.0,0,2527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:35:00,40.94,40.96,40.935,40.95,4631.0,0.015000000000000568,1,1781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:36:00,40.96,40.97,40.955,40.97,2049.0,0.030000000000001137,1,-2582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:37:00,40.97,40.97,40.94,40.955,2315.0,-0.005000000000002558,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:38:00,40.96,40.97,40.95,40.97,1393.0,0.0,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:39:00,40.965,40.965,40.945,40.945,2416.0,-0.015000000000000568,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:40:00,40.95,40.99,40.945,40.99,4539.0,0.024999999999998582,1,2123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:41:00,41.0,41.025,41.0,41.005,7003.0,0.054999999999999716,1,2464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:42:00,41.015,41.04,41.0,41.0,2742.0,0.0,0,-4261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:43:00,41.01,41.035,41.0,41.035,2069.0,0.019999999999996017,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:44:00,41.035,41.06,41.025,41.035,8063.0,0.024999999999998582,1,5994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:45:00,41.03,41.04,41.025,41.03,5123.0,-0.004999999999995453,0,-2940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:46:00,41.035,41.055,41.035,41.055,2323.0,0.024999999999998582,1,-2800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:47:00,41.06,41.06,41.035,41.035,4658.0,0.0,0,2335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:48:00,41.025,41.05,41.02,41.03,5584.0,-0.030000000000001137,0,926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:49:00,41.04,41.065,41.03,41.03,3083.0,0.005000000000002558,1,-2501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:50:00,41.03,41.03,41.03,41.03,898.0,-0.009999999999998009,0,-2185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:51:00,41.025,41.03,41.015,41.025,8435.0,-0.005000000000002558,0,7537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:52:00,41.03,41.035,41.02,41.035,2141.0,0.009999999999998009,1,-6294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:53:00,41.04,41.07,41.04,41.07,1205.0,0.03999999999999915,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:54:00,41.06,41.085,41.055,41.085,3048.0,0.045000000000001705,1,1843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:55:00,41.09,41.095,41.05,41.05,5123.0,-0.010000000000005116,0,2075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:56:00,41.05,41.075,41.05,41.05,2740.0,-0.04000000000000625,0,-2383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:57:00,41.05,41.05,40.97,40.97,5107.0,-0.0799999999999983,0,2367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:58:00,40.965,41.005,40.965,41.005,3318.0,-0.0449999999999946,0,-1789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:59:00,41.015,41.05,41.015,41.045,3156.0,0.0799999999999983,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:00:00,41.055,41.07,41.045,41.045,3099.0,0.030000000000001137,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:01:00,41.04,41.04,41.0,41.0,4595.0,-0.054999999999999716,0,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:02:00,41.02,41.035,41.02,41.025,2687.0,-0.015000000000000568,0,-1908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:03:00,41.02,41.025,41.0,41.0,2671.0,-0.02000000000000313,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:04:00,40.995,40.995,40.975,40.975,2752.0,-0.045000000000001705,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:05:00,40.975,41.0,40.975,40.99,5621.0,-0.004999999999995453,0,2869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:06:00,40.995,40.995,40.985,40.985,1658.0,0.009999999999998009,1,-3963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:07:00,40.97,40.985,40.96,40.96,1804.0,-0.03499999999999659,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:08:00,40.95,41.0,40.945,40.975,14644.0,0.005000000000002558,1,12840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:09:00,40.985,40.99,40.97,40.97,2078.0,0.019999999999996017,1,-12566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:10:00,40.965,40.97,40.955,40.96,1806.0,-0.024999999999998582,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:11:00,40.965,40.995,40.96,40.96,3642.0,-0.005000000000002558,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:12:00,40.95,40.95,40.95,40.95,389.0,-0.015000000000000568,0,-3253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:13:00,40.945,40.96,40.94,40.96,3018.0,0.009999999999998009,1,2629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:14:00,40.965,40.99,40.965,40.99,2683.0,0.045000000000001705,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:15:00,40.985,41.045,40.985,41.035,4457.0,0.06999999999999318,1,1774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:16:00,41.04,41.05,41.015,41.015,3281.0,0.030000000000001137,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:17:00,41.02,41.025,41.02,41.025,1238.0,-0.015000000000000568,0,-2043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:18:00,41.025,41.025,41.0,41.015,20675.0,-0.005000000000002558,0,19437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:19:00,41.015,41.025,41.005,41.02,4367.0,-0.004999999999995453,0,-16308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:20:00,41.025,41.03,40.99,40.99,13380.0,-0.024999999999998582,0,9013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:21:00,40.985,41.145,40.98,41.135,13177.0,0.10999999999999943,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:22:00,41.135,41.345,41.135,41.24,52728.0,0.25500000000000256,1,39551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:23:00,41.21,41.21,41.145,41.155,21616.0,0.02000000000000313,1,-31112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:24:00,41.15,41.21,41.15,41.21,19058.0,0.0,0,-2558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:25:00,41.23,41.255,41.19,41.22,13139.0,0.07000000000000027,1,-5919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:26:00,41.235,41.3,41.235,41.3,16574.0,0.07000000000000027,1,3435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:27:00,41.295,41.305,41.225,41.24,12056.0,0.005000000000002558,1,-4518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:28:00,41.215,41.24,41.21,41.225,15667.0,-0.07000000000000027,0,3611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:29:00,41.21,41.23,41.18,41.195,6839.0,-0.02000000000000313,0,-8828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:30:00,41.195,41.2,41.165,41.195,4986.0,-0.015000000000000568,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:31:00,41.185,41.2,41.17,41.17,4327.0,-0.024999999999998582,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:32:00,41.165,41.18,41.16,41.17,4016.0,-0.015000000000000568,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:33:00,41.155,41.16,41.14,41.16,3624.0,-0.005000000000002558,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:34:00,41.155,41.155,41.115,41.12,2636.0,-0.035000000000003695,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:35:00,41.105,41.11,41.08,41.08,3703.0,-0.07500000000000284,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:36:00,41.095,41.125,41.095,41.11,6917.0,0.005000000000002558,1,3214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:37:00,41.105,41.15,41.105,41.14,3181.0,0.045000000000001705,1,-3736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:38:00,41.145,41.15,41.13,41.14,7150.0,0.035000000000003695,1,3969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:39:00,41.14,41.15,41.13,41.13,32065.0,-0.015000000000000568,0,24915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:40:00,41.13,41.14,41.13,41.14,1792.0,0.0,0,-30273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:41:00,41.145,41.15,41.105,41.125,5726.0,-0.005000000000002558,0,3934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:42:00,41.13,41.15,41.13,41.145,7079.0,0.0,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:43:00,41.15,41.175,41.14,41.17,14169.0,0.03999999999999915,1,7090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:44:00,41.18,41.215,41.18,41.21,6356.0,0.060000000000002274,1,-7813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:45:00,41.215,41.215,41.18,41.19,5032.0,0.009999999999998009,1,-1324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:46:00,41.18,41.18,41.14,41.145,4494.0,-0.07000000000000027,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:47:00,41.15,41.23,41.15,41.23,3278.0,0.049999999999997165,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:48:00,41.235,41.255,41.215,41.245,5390.0,0.09499999999999886,1,2112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:49:00,41.25,41.25,41.205,41.215,15257.0,-0.019999999999996017,0,9867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:50:00,41.205,41.21,41.175,41.2,7778.0,-0.049999999999997165,0,-7479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:51:00,41.215,41.22,41.2,41.215,10207.0,0.010000000000005116,1,2429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:52:00,41.215,41.24,41.205,41.215,14981.0,0.0,0,4774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:53:00,41.215,41.235,41.215,41.22,2441.0,0.004999999999995453,1,-12540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:54:00,41.235,41.235,41.21,41.21,1403.0,-0.005000000000002558,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:55:00,41.225,41.23,41.21,41.21,4116.0,-0.024999999999998582,0,2713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:56:00,41.22,41.245,41.22,41.22,6000.0,-0.005000000000002558,0,1884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:57:00,41.225,41.235,41.22,41.23,5287.0,0.009999999999998009,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:58:00,41.23,41.255,41.23,41.25,2730.0,0.024999999999998582,1,-2557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:59:00,41.24,41.25,41.23,41.25,4990.0,0.02000000000000313,1,2260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:00:00,41.24,41.285,41.24,41.28,9819.0,0.03999999999999915,1,4829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:01:00,41.28,41.28,41.23,41.255,9415.0,0.015000000000000568,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:02:00,41.255,41.255,41.23,41.23,4166.0,-0.05000000000000426,0,-5249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:03:00,41.225,41.225,41.215,41.215,4765.0,-0.03999999999999915,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:04:00,41.22,41.23,41.2,41.215,6091.0,-0.009999999999998009,0,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:05:00,41.215,41.22,41.19,41.205,4091.0,-0.015000000000000568,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:06:00,41.215,41.22,41.205,41.22,4217.0,0.004999999999995453,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:07:00,41.22,41.235,41.21,41.225,20901.0,0.009999999999998009,1,16684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:08:00,41.22,41.24,41.21,41.21,18446.0,-0.009999999999998009,0,-2455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:09:00,41.21,41.22,41.205,41.205,38483.0,-0.015000000000000568,0,20037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:10:00,41.205,41.21,41.185,41.21,8608.0,0.0,0,-29875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:11:00,41.195,41.195,41.18,41.185,7112.0,-0.019999999999996017,0,-1496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:12:00,41.185,41.22,41.185,41.21,5208.0,0.015000000000000568,1,-1904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:13:00,41.195,41.2,41.165,41.17,3400.0,-0.015000000000000568,0,-1808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:14:00,41.175,41.175,41.13,41.135,6724.0,-0.060000000000002274,0,3324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:15:00,41.125,41.14,41.12,41.14,5130.0,-0.03499999999999659,0,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:16:00,41.14,41.155,41.13,41.14,6941.0,0.015000000000000568,1,1811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:17:00,41.13,41.13,41.115,41.125,3691.0,-0.015000000000000568,0,-3250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:18:00,41.125,41.125,41.105,41.11,5440.0,-0.02000000000000313,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:19:00,41.11,41.11,41.1,41.1,2158.0,-0.024999999999998582,0,-3282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:20:00,41.1,41.135,41.1,41.135,5424.0,0.024999999999998582,1,3266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:21:00,41.14,41.18,41.14,41.18,6234.0,0.0799999999999983,1,810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:22:00,41.18,41.215,41.18,41.215,10219.0,0.07500000000000284,1,3985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:23:00,41.215,41.215,41.185,41.19,8368.0,0.009999999999998009,1,-1851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:24:00,41.185,41.21,41.185,41.195,5687.0,-0.02000000000000313,0,-2681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:25:00,41.21,41.215,41.195,41.215,8130.0,0.030000000000001137,1,2443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:26:00,41.215,41.23,41.215,41.23,5562.0,0.019999999999996017,1,-2568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:27:00,41.23,41.23,41.21,41.225,16097.0,0.009999999999998009,1,10535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:28:00,41.225,41.225,41.2,41.2,1868.0,-0.02999999999999403,0,-14229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:29:00,41.205,41.21,41.195,41.21,4080.0,-0.015000000000000568,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:30:00,41.215,41.215,41.165,41.165,8113.0,-0.03999999999999915,0,4033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:36:00,41.245,41.245,41.245,41.245,1345257.0,0.02999999999999403,1,1337144.0,1,,,,,,,,,,,,,,,,,,,,,
