Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 15:20:00,43.45,43.475,43.45,43.475,757.0,0.030000000000001137,1,-1880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:21:00,43.475,43.475,43.445,43.445,3531.0,-0.005000000000002558,0,2774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:22:00,43.44,43.45,43.44,43.445,1659.0,-0.030000000000001137,0,-1872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:23:00,43.445,43.455,43.44,43.44,3451.0,0.0,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:24:00,43.445,43.45,43.445,43.45,1065.0,0.005000000000002558,1,-2386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:25:00,43.455,43.475,43.445,43.46,2061.0,0.015000000000000568,1,996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:26:00,43.46,43.46,43.445,43.445,3195.0,-0.009999999999998009,0,1134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:27:00,43.44,43.46,43.44,43.46,596.0,0.0,0,-2599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:28:00,43.46,43.47,43.46,43.465,1322.0,0.025000000000005684,1,726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:29:00,43.465,43.495,43.465,43.485,3242.0,0.024999999999998582,1,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:30:00,43.485,43.49,43.485,43.49,141.0,0.024999999999998582,1,-3101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:31:00,43.5,43.515,43.49,43.49,4759.0,0.005000000000002558,1,4618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:32:00,43.49,43.505,43.47,43.5,7791.0,0.0,0,3032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:33:00,43.49,43.525,43.49,43.51,2000.0,0.019999999999996017,1,-5791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:34:00,43.49,43.49,43.48,43.48,1063.0,-0.010000000000005116,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:35:00,43.475,43.48,43.47,43.47,3538.0,-0.02000000000000313,0,2475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:36:00,43.47,43.47,43.42,43.425,6788.0,-0.05000000000000426,0,3250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:37:00,43.42,43.42,43.36,43.36,6890.0,-0.10999999999999943,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:38:00,43.35,43.375,43.325,43.375,13609.0,-0.045000000000001705,0,6719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:39:00,43.375,43.375,43.355,43.37,1993.0,0.019999999999996017,1,-11616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:40:00,43.365,43.375,43.355,43.355,2654.0,-0.02000000000000313,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:41:00,43.38,43.38,43.37,43.37,3205.0,0.004999999999995453,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:42:00,43.365,43.365,43.35,43.355,10733.0,-0.025000000000005684,0,7528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:43:00,43.355,43.355,43.35,43.35,2264.0,-0.015000000000000568,0,-8469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:44:00,43.345,43.36,43.335,43.355,4532.0,0.0,0,2268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:45:00,43.355,43.365,43.33,43.33,6180.0,-0.015000000000000568,0,1648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:46:00,43.335,43.35,43.335,43.35,456.0,-0.004999999999995453,0,-5724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:47:00,43.345,43.35,43.34,43.34,1238.0,0.005000000000002558,1,782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:48:00,43.335,43.335,43.32,43.325,4473.0,-0.019999999999996017,0,3235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:49:00,43.315,43.315,43.285,43.285,18461.0,-0.05000000000000426,0,13988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:50:00,43.285,43.29,43.275,43.29,2081.0,-0.024999999999998582,0,-16380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:51:00,43.295,43.295,43.27,43.27,3319.0,-0.014999999999993463,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:52:00,43.28,43.28,43.26,43.26,2994.0,-0.035000000000003695,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:53:00,43.26,43.28,43.26,43.28,2542.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:54:00,43.28,43.285,43.28,43.285,667.0,0.024999999999998582,1,-1875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:55:00,43.27,43.27,43.24,43.24,7534.0,-0.03999999999999915,0,6867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:56:00,43.235,43.26,43.215,43.24,6469.0,-0.030000000000001137,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:57:00,43.235,43.235,43.21,43.22,10089.0,-0.015000000000000568,0,3620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:58:00,43.23,43.265,43.23,43.265,5698.0,0.030000000000001137,1,-4391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:59:00,43.275,43.275,43.255,43.255,5114.0,0.025000000000005684,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:00:00,43.255,43.265,43.24,43.255,7227.0,-0.019999999999996017,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:01:00,43.255,43.3,43.245,43.27,9139.0,0.015000000000000568,1,1912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:02:00,43.275,43.29,43.275,43.29,4811.0,0.03499999999999659,1,-4328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:03:00,43.3,43.305,43.275,43.28,6449.0,0.005000000000002558,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:04:00,43.28,43.28,43.255,43.265,5119.0,-0.03499999999999659,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:05:00,43.265,43.265,43.245,43.245,6668.0,-0.035000000000003695,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:06:00,43.245,43.25,43.235,43.235,2708.0,-0.030000000000001137,0,-3960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:07:00,43.24,43.245,43.235,43.24,1651.0,-0.004999999999995453,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:08:00,43.24,43.245,43.215,43.225,5859.0,-0.015000000000000568,0,4208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:09:00,43.24,43.24,43.22,43.235,3093.0,-0.005000000000002558,0,-2766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:11:00,43.245,43.245,43.23,43.23,1136.0,-0.010000000000005116,0,-1957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:12:00,43.225,43.225,43.2,43.2,12006.0,-0.0449999999999946,0,10870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:13:00,43.205,43.225,43.2,43.205,5846.0,-0.02000000000000313,0,-6160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:14:00,43.21,43.21,43.2,43.2,2125.0,-0.004999999999995453,0,-3721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:15:00,43.205,43.23,43.205,43.23,1875.0,0.019999999999996017,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:16:00,43.26,43.285,43.26,43.275,4497.0,0.07000000000000027,1,2622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:17:00,43.29,43.29,43.275,43.28,5077.0,0.02000000000000313,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:18:00,43.275,43.29,43.275,43.29,3424.0,0.0,0,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:19:00,43.295,43.305,43.29,43.305,3523.0,0.030000000000001137,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:20:00,43.31,43.325,43.31,43.32,2411.0,0.024999999999998582,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:21:00,43.335,43.34,43.33,43.335,2280.0,0.024999999999998582,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:22:00,43.34,43.34,43.32,43.33,8897.0,-0.005000000000002558,0,6617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:23:00,43.335,43.335,43.32,43.32,2314.0,-0.02000000000000313,0,-6583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:24:00,43.315,43.32,43.315,43.315,5284.0,-0.02000000000000313,0,2970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:25:00,43.31,43.32,43.3,43.31,4625.0,-0.004999999999995453,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:26:00,43.3,43.3,43.29,43.295,3783.0,-0.015000000000000568,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:27:00,43.3,43.3,43.295,43.295,1899.0,-0.004999999999995453,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:28:00,43.295,43.32,43.295,43.315,3952.0,0.015000000000000568,1,2053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:29:00,43.325,43.335,43.32,43.33,5423.0,0.03499999999999659,1,1471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:30:00,43.33,43.33,43.31,43.31,3306.0,-0.015000000000000568,0,-2117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:31:00,43.32,43.325,43.305,43.325,1577.0,-0.004999999999995453,0,-1729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:32:00,43.32,43.32,43.31,43.315,1175.0,-0.005000000000002558,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:33:00,43.31,43.315,43.305,43.315,3190.0,-0.005000000000002558,0,2015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:34:00,43.325,43.325,43.315,43.32,3295.0,0.009999999999998009,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:35:00,43.315,43.33,43.315,43.315,1834.0,-0.010000000000005116,0,-1461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:36:00,43.31,43.32,43.305,43.315,6463.0,0.0,0,4629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:37:00,43.305,43.305,43.295,43.305,4522.0,-0.005000000000002558,0,-1941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:38:00,43.31,43.32,43.305,43.305,3859.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:39:00,43.3,43.3,43.28,43.28,4007.0,-0.030000000000001137,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:40:00,43.285,43.295,43.285,43.29,2525.0,-0.009999999999998009,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:41:00,43.29,43.29,43.25,43.25,3257.0,-0.03499999999999659,0,732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:42:00,43.255,43.28,43.255,43.28,5049.0,-0.009999999999998009,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:43:00,43.28,43.28,43.26,43.26,2184.0,0.004999999999995453,1,-2865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:44:00,43.265,43.27,43.26,43.265,1285.0,-0.015000000000000568,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:45:00,43.26,43.27,43.255,43.26,2207.0,-0.005000000000002558,0,922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:46:00,43.265,43.265,43.265,43.265,129.0,0.005000000000002558,1,-2078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:47:00,43.275,43.275,43.27,43.27,772.0,0.005000000000002558,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:48:00,43.275,43.28,43.255,43.265,4598.0,-0.009999999999998009,0,3826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:49:00,43.27,43.28,43.265,43.265,2354.0,-0.009999999999998009,0,-2244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:50:00,43.26,43.26,43.245,43.245,3183.0,-0.025000000000005684,0,829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:51:00,43.24,43.245,43.23,43.23,2077.0,-0.030000000000001137,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:52:00,43.225,43.235,43.22,43.235,1376.0,-0.005000000000002558,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:53:00,43.235,43.24,43.21,43.21,8013.0,-0.015000000000000568,0,6637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:54:00,43.21,43.215,43.19,43.21,7342.0,-0.024999999999998582,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:55:00,43.205,43.21,43.185,43.185,3732.0,-0.024999999999998582,0,-3610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:56:00,43.19,43.2,43.185,43.19,2838.0,-0.015000000000000568,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:57:00,43.185,43.205,43.185,43.205,3511.0,0.015000000000000568,1,673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:58:00,43.195,43.195,43.185,43.19,1924.0,0.004999999999995453,1,-1587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:59:00,43.185,43.185,43.13,43.13,16424.0,-0.06499999999999773,0,14500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:00:00,43.135,43.165,43.135,43.165,4720.0,-0.02000000000000313,0,-11704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:01:00,43.17,43.195,43.17,43.19,4875.0,0.054999999999999716,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:02:00,43.185,43.19,43.175,43.19,4447.0,0.019999999999996017,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:03:00,43.185,43.195,43.185,43.195,4154.0,0.009999999999998009,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:04:00,43.18,43.19,43.18,43.19,1305.0,0.004999999999995453,1,-2849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:05:00,43.195,43.2,43.18,43.18,3528.0,0.0,0,2223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:06:00,43.185,43.185,43.165,43.165,4372.0,-0.030000000000001137,0,844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:07:00,43.17,43.175,43.165,43.175,877.0,-0.010000000000005116,0,-3495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:08:00,43.165,43.165,43.155,43.16,2425.0,-0.010000000000005116,0,1548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:09:00,43.15,43.16,43.11,43.115,17818.0,-0.049999999999997165,0,15393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:10:00,43.115,43.115,43.07,43.095,6249.0,-0.054999999999999716,0,-11569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:11:00,43.1,43.125,43.095,43.11,3518.0,-0.005000000000002558,0,-2731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:12:00,43.105,43.12,43.105,43.12,4071.0,0.019999999999996017,1,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:13:00,43.115,43.15,43.115,43.135,7230.0,0.030000000000001137,1,3159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:14:00,43.14,43.145,43.11,43.115,7232.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:15:00,43.12,43.12,43.08,43.08,16230.0,-0.060000000000002274,0,8998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:16:00,43.075,43.075,43.06,43.06,2689.0,-0.059999999999995175,0,-13541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:17:00,43.06,43.07,43.05,43.055,5764.0,-0.02000000000000313,0,3075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:18:00,43.06,43.1,43.055,43.07,20111.0,0.009999999999998009,1,14347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:19:00,43.065,43.075,43.04,43.075,10977.0,0.015000000000000568,1,-9134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:20:00,43.055,43.055,43.045,43.05,14520.0,-0.015000000000000568,0,3543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:21:00,43.055,43.085,43.055,43.06,11490.0,0.005000000000002558,1,-3030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:22:00,43.05,43.05,43.045,43.045,3343.0,-0.009999999999998009,0,-8147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:23:00,43.04,43.045,43.035,43.04,8167.0,-0.009999999999998009,0,4824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:24:00,43.04,43.06,43.04,43.05,9865.0,0.009999999999998009,1,1698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:25:00,43.055,43.065,43.045,43.05,7396.0,0.009999999999998009,1,-2469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:26:00,43.055,43.06,43.04,43.06,11405.0,0.005000000000002558,1,4009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:27:00,43.05,43.06,43.05,43.05,5179.0,-0.005000000000002558,0,-6226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:28:00,43.055,43.09,43.045,43.085,24755.0,0.035000000000003695,1,19576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:29:00,43.075,43.09,43.07,43.08,3861.0,0.024999999999998582,1,-20894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:30:00,43.075,43.135,43.075,43.135,6954.0,0.059999999999995175,1,3093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:31:00,43.12,43.12,43.12,43.12,550.0,0.0449999999999946,1,-6404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:36:00,43.065,43.065,43.065,43.065,687255.0,-0.054999999999999716,0,686705.0,1,,,,,,,,,,,,,,,,,,,,,
