Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-12 15:13:00,30.975,30.975,30.945,30.96,3908.0,-0.02999999999999758,0,2773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:14:00,30.97,30.98,30.97,30.98,1120.0,0.004999999999999004,1,-2788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:15:00,31.0,31.0,30.995,30.995,2299.0,0.02500000000000213,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:16:00,30.98,30.98,30.97,30.97,1228.0,-0.030000000000001137,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:17:00,30.965,30.98,30.955,30.96,3015.0,-0.01999999999999957,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:18:00,30.95,30.96,30.94,30.96,2380.0,-0.004999999999999004,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:19:00,30.95,30.955,30.95,30.955,419.0,0.004999999999999004,1,-1961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:20:00,30.945,30.955,30.945,30.95,2091.0,0.0,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:21:00,30.95,30.975,30.95,30.965,1049.0,0.01999999999999957,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:22:00,30.97,30.98,30.96,30.98,2268.0,0.030000000000001137,1,1219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:23:00,30.985,30.985,30.965,30.965,2821.0,-0.004999999999999004,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:24:00,30.965,30.975,30.935,30.935,1992.0,-0.05000000000000071,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:25:00,30.94,30.94,30.935,30.935,1084.0,-0.030000000000001137,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:26:00,30.925,30.94,30.925,30.94,4335.0,0.0,0,3251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:27:00,30.95,30.98,30.945,30.98,2199.0,0.054999999999999716,1,-2136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:28:00,30.97,30.97,30.935,30.935,585.0,-0.015000000000000568,0,-1614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:29:00,30.935,30.935,30.915,30.92,1250.0,-0.049999999999997165,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:30:00,30.92,30.935,30.915,30.925,3523.0,-0.009999999999998009,0,2273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:31:00,30.925,30.93,30.885,30.93,4034.0,0.009999999999998009,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:32:00,30.93,30.97,30.93,30.95,5382.0,0.024999999999998582,1,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:33:00,30.955,30.98,30.935,30.965,6684.0,0.035000000000000135,1,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:34:00,30.98,30.98,30.93,30.95,1781.0,-0.004999999999999004,0,-4903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:35:00,30.935,30.945,30.92,30.935,3083.0,-0.045000000000001705,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:36:00,30.95,30.96,30.91,30.93,8830.0,-0.004999999999999004,0,5747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:37:00,30.93,30.935,30.92,30.92,970.0,-0.02999999999999758,0,-7860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:38:00,30.93,30.975,30.925,30.975,4208.0,0.045000000000001705,1,3238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:39:00,31.0,31.015,30.985,30.995,5109.0,0.06500000000000128,1,901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:40:00,30.99,31.02,30.985,31.0,4823.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:41:00,31.005,31.05,31.005,31.015,15986.0,0.02500000000000213,1,11163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:42:00,31.01,31.025,31.005,31.01,5560.0,0.005000000000002558,1,-10426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:43:00,31.005,31.03,31.0,31.01,4130.0,0.0,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:44:00,31.0,31.005,30.985,30.995,5566.0,-0.009999999999998009,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:45:00,30.985,31.005,30.98,31.0,9809.0,0.0,0,4243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:46:00,30.99,31.0,30.93,30.93,24125.0,-0.054999999999999716,0,14316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:47:00,30.95,30.955,30.94,30.94,8291.0,-0.049999999999997165,0,-15834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:48:00,30.94,30.94,30.91,30.92,17389.0,-0.02999999999999758,0,9098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:49:00,30.905,30.905,30.84,30.845,7481.0,-0.09500000000000243,0,-9908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:50:00,30.84,30.84,30.81,30.82,3826.0,-0.08500000000000085,0,-3655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:51:00,30.83,30.865,30.775,30.785,19979.0,-0.054999999999999716,0,16153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:52:00,30.785,30.785,30.74,30.755,7786.0,-0.07499999999999929,0,-12193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:53:00,30.76,30.765,30.75,30.765,1206.0,-0.01999999999999957,0,-6580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:54:00,30.75,30.775,30.72,30.72,12170.0,-0.0400000000000027,0,10964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:55:00,30.71,30.73,30.7,30.71,5787.0,-0.03999999999999915,0,-6383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:56:00,30.73,30.745,30.705,30.745,5989.0,0.035000000000000135,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:57:00,30.75,30.79,30.75,30.765,8585.0,0.035000000000000135,1,2596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:58:00,30.76,30.865,30.76,30.865,14649.0,0.11499999999999845,1,6064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 15:59:00,30.855,30.865,30.845,30.865,3873.0,0.10499999999999687,1,-10776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:00:00,30.875,30.875,30.855,30.865,2977.0,0.009999999999998009,1,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:01:00,30.87,30.88,30.855,30.87,4980.0,-0.004999999999999004,0,2003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:02:00,30.88,30.88,30.845,30.855,6875.0,-0.015000000000000568,0,1895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:03:00,30.84,30.84,30.82,30.82,4616.0,-0.05999999999999873,0,-2259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:04:00,30.825,30.83,30.805,30.83,7205.0,-0.010000000000001565,0,2589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:05:00,30.835,30.895,30.83,30.885,6650.0,0.060000000000002274,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:06:00,30.89,30.89,30.84,30.845,4933.0,0.009999999999998009,1,-1717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:07:00,30.85,30.85,30.83,30.83,1211.0,-0.060000000000002274,0,-3722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:08:00,30.84,30.855,30.825,30.835,8571.0,-0.015000000000000568,0,7360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:09:00,30.84,30.845,30.825,30.845,2024.0,0.004999999999999004,1,-6547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:10:00,30.845,30.85,30.825,30.835,3167.0,-0.004999999999999004,0,1143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:11:00,30.84,30.86,30.81,30.81,8066.0,-0.035000000000000135,0,4899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:12:00,30.805,30.855,30.805,30.845,6317.0,0.004999999999999004,1,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:13:00,30.845,30.875,30.835,30.875,5245.0,0.07000000000000027,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:14:00,30.88,30.895,30.875,30.885,6070.0,0.0400000000000027,1,825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:15:00,30.895,30.94,30.89,30.94,10207.0,0.060000000000002274,1,4137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:16:00,30.945,30.99,30.945,30.985,5595.0,0.08999999999999986,1,-4612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:17:00,30.97,30.98,30.96,30.96,3206.0,0.015000000000000568,1,-2389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:18:00,30.965,30.985,30.965,30.985,8677.0,0.015000000000000568,1,5471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:19:00,30.99,31.045,30.99,31.045,13370.0,0.08000000000000185,1,4693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:20:00,31.055,31.09,31.05,31.06,8077.0,0.07000000000000027,1,-5293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:21:00,31.07,31.07,31.025,31.03,4046.0,-0.024999999999998582,0,-4031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:22:00,31.03,31.035,31.005,31.005,3224.0,-0.06500000000000128,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:23:00,30.995,31.01,30.995,31.005,346.0,-0.02500000000000213,0,-2878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:24:00,30.985,30.99,30.975,30.98,3705.0,-0.015000000000000568,0,3359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:25:00,30.975,30.985,30.96,30.985,4394.0,0.0,0,689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:26:00,30.99,31.005,30.98,30.98,1830.0,0.004999999999999004,1,-2564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:27:00,30.965,30.965,30.91,30.92,3987.0,-0.06999999999999673,0,2157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:28:00,30.905,30.905,30.86,30.88,9864.0,-0.08500000000000085,0,5877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:29:00,30.875,30.875,30.85,30.85,6121.0,-0.054999999999999716,0,-3743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:30:00,30.87,30.905,30.87,30.905,4185.0,0.030000000000001137,1,-1936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:31:00,30.91,30.91,30.86,30.88,3212.0,0.009999999999998009,1,-973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:32:00,30.87,30.915,30.87,30.915,2738.0,0.004999999999999004,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:33:00,30.92,30.93,30.89,30.905,2345.0,0.035000000000000135,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:34:00,30.895,30.905,30.865,30.895,6990.0,-0.02500000000000213,0,4645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:35:00,30.895,30.905,30.88,30.9,2429.0,0.004999999999999004,1,-4561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:36:00,30.88,30.88,30.865,30.87,3141.0,-0.024999999999998582,0,712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:37:00,30.87,30.875,30.855,30.865,4032.0,-0.015000000000000568,0,891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:38:00,30.845,30.86,30.84,30.86,3850.0,-0.010000000000001565,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:39:00,30.85,30.86,30.82,30.82,3391.0,-0.024999999999998582,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:40:00,30.82,30.835,30.8,30.835,9807.0,-0.015000000000000568,0,6416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:41:00,30.84,30.875,30.84,30.86,7037.0,0.03999999999999915,1,-2770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:42:00,30.85,30.855,30.845,30.845,3804.0,0.004999999999999004,1,-3233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:43:00,30.85,30.875,30.84,30.84,7940.0,-0.010000000000001565,0,4136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:44:00,30.83,30.85,30.825,30.845,2966.0,-0.005000000000002558,0,-4974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:45:00,30.83,30.88,30.83,30.88,3250.0,0.05000000000000071,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:46:00,30.885,30.895,30.875,30.895,6378.0,0.06500000000000128,1,3128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:47:00,30.89,30.89,30.86,30.865,5387.0,-0.02000000000000313,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:48:00,30.855,30.87,30.855,30.865,1481.0,-0.02500000000000213,0,-3906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:49:00,30.865,30.865,30.825,30.825,3559.0,-0.030000000000001137,0,2078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:50:00,30.82,30.82,30.76,30.78,6755.0,-0.0849999999999973,0,3196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:51:00,30.765,30.795,30.765,30.78,14287.0,-0.03999999999999915,0,7532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:52:00,30.775,30.775,30.71,30.715,24980.0,-0.05000000000000071,0,10693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:53:00,30.715,30.795,30.715,30.76,18148.0,-0.014999999999997016,0,-6832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:54:00,30.75,30.805,30.745,30.795,8887.0,0.08000000000000185,1,-9261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:55:00,30.79,30.835,30.79,30.835,4605.0,0.08500000000000085,1,-4282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:56:00,30.825,30.865,30.8,30.835,28190.0,0.045000000000001705,1,23585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:57:00,30.835,30.835,30.78,30.79,16429.0,-0.035000000000000135,0,-11761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:58:00,30.785,30.815,30.785,30.81,7604.0,-0.02500000000000213,0,-8825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 16:59:00,30.815,30.83,30.785,30.79,14535.0,0.004999999999999004,1,6931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:00:00,30.775,30.775,30.76,30.765,3297.0,-0.05000000000000071,0,-11238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:01:00,30.775,30.775,30.745,30.745,6778.0,-0.02999999999999758,0,3481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:02:00,30.755,30.76,30.74,30.745,5571.0,-0.02999999999999758,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:03:00,30.74,30.745,30.66,30.68,17168.0,-0.07499999999999929,0,11597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:04:00,30.66,30.675,30.66,30.675,613.0,-0.06499999999999773,0,-16555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:05:00,30.675,30.735,30.675,30.725,5117.0,0.06500000000000128,1,4504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:06:00,30.71,30.71,30.68,30.68,9536.0,0.004999999999999004,1,4419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:07:00,30.69,30.73,30.69,30.73,4558.0,0.01999999999999957,1,-4978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:08:00,30.735,30.75,30.725,30.735,5302.0,0.04499999999999815,1,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:09:00,30.73,30.75,30.725,30.75,2893.0,0.015000000000000568,1,-2409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:10:00,30.75,30.8,30.74,30.79,7055.0,0.05999999999999873,1,4162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:11:00,30.79,30.795,30.75,30.76,5398.0,0.010000000000001565,1,-1657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:12:00,30.755,30.775,30.755,30.76,4900.0,-0.02999999999999758,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:13:00,30.77,30.795,30.76,30.775,2906.0,0.01999999999999957,1,-1994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:14:00,30.775,30.78,30.775,30.78,1342.0,0.010000000000001565,1,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:15:00,30.785,30.79,30.75,30.75,3016.0,-0.024999999999998582,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:16:00,30.74,30.755,30.735,30.75,6652.0,-0.035000000000000135,0,3636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:17:00,30.755,30.76,30.745,30.745,5361.0,0.005000000000002558,1,-1291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:18:00,30.75,30.755,30.715,30.715,6615.0,-0.03999999999999915,0,1254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:19:00,30.705,30.755,30.705,30.75,17784.0,0.0,0,11169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:20:00,30.73,30.745,30.73,30.735,1178.0,0.030000000000001137,1,-16606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:21:00,30.74,30.755,30.735,30.75,2447.0,0.01999999999999957,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:22:00,30.74,30.765,30.735,30.765,6447.0,0.02500000000000213,1,4000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:23:00,30.765,30.785,30.765,30.765,12206.0,0.02500000000000213,1,5759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:24:00,30.765,30.77,30.75,30.755,3482.0,-0.010000000000001565,0,-8724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:25:00,30.765,30.765,30.745,30.75,4203.0,-0.015000000000000568,0,721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:26:00,30.74,30.75,30.74,30.74,6647.0,-0.02500000000000213,0,2444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:27:00,30.75,30.76,30.735,30.735,9939.0,-0.004999999999999004,0,3292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:28:00,30.73,30.735,30.7,30.71,11623.0,-0.03999999999999915,0,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:29:00,30.705,30.705,30.665,30.675,12989.0,-0.054999999999999716,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:30:00,30.68,30.685,30.64,30.685,26182.0,-0.01999999999999957,0,13193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 17:36:00,30.595,30.595,30.595,30.595,673245.0,-0.08500000000000085,0,647063.0,1,,,,,,,,,,,,,,,,,,,,,
