Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 15:15:00,43.545,43.565,43.54,43.54,4831.0,0.005000000000002558,1,-6659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:16:00,43.535,43.54,43.53,43.535,2638.0,-0.010000000000005116,0,-2193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:17:00,43.525,43.535,43.51,43.535,3176.0,0.0,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:18:00,43.545,43.555,43.52,43.525,3239.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:19:00,43.525,43.55,43.525,43.55,5750.0,0.004999999999995453,1,2511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:20:00,43.55,43.575,43.54,43.555,14069.0,0.030000000000001137,1,8319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:21:00,43.555,43.575,43.555,43.575,2694.0,0.025000000000005684,1,-11375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:22:00,43.58,43.59,43.575,43.575,2861.0,0.02000000000000313,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:23:00,43.565,43.565,43.555,43.555,1801.0,-0.024999999999998582,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:24:00,43.56,43.585,43.56,43.585,2905.0,0.02000000000000313,1,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:25:00,43.59,43.625,43.58,43.61,6133.0,0.049999999999997165,1,3228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:26:00,43.6,43.605,43.59,43.59,1849.0,0.0,0,-4284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:27:00,43.6,43.64,43.6,43.64,3476.0,0.03999999999999915,1,1627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:28:00,43.645,43.665,43.63,43.645,8066.0,0.045000000000001705,1,4590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:29:00,43.64,43.665,43.64,43.655,1056.0,0.009999999999998009,1,-7010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:30:00,43.65,43.665,43.65,43.66,1864.0,0.019999999999996017,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:31:00,43.665,43.67,43.635,43.66,4824.0,0.009999999999998009,1,2960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:32:00,43.675,43.675,43.61,43.61,6742.0,-0.054999999999999716,0,1918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:33:00,43.615,43.615,43.575,43.575,4308.0,-0.09999999999999433,0,-2434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:34:00,43.575,43.585,43.56,43.575,4537.0,-0.03999999999999915,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:35:00,43.565,43.575,43.55,43.55,2152.0,-0.025000000000005684,0,-2385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:36:00,43.545,43.575,43.545,43.56,3614.0,-0.004999999999995453,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:37:00,43.565,43.575,43.545,43.55,12534.0,0.004999999999995453,1,8920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:38:00,43.565,43.6,43.555,43.595,6931.0,0.030000000000001137,1,-5603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:39:00,43.595,43.61,43.575,43.575,5609.0,0.010000000000005116,1,-1322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:40:00,43.575,43.59,43.555,43.58,3175.0,-0.015000000000000568,0,-2434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:41:00,43.585,43.585,43.545,43.545,2592.0,-0.030000000000001137,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:42:00,43.55,43.575,43.55,43.55,5198.0,-0.035000000000003695,0,2606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:43:00,43.555,43.555,43.545,43.555,4094.0,0.005000000000002558,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:44:00,43.545,43.545,43.515,43.54,2069.0,-0.015000000000000568,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:45:00,43.55,43.55,43.525,43.525,2600.0,-0.02000000000000313,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:46:00,43.525,43.545,43.505,43.53,8293.0,-0.019999999999996017,0,5693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:47:00,43.53,43.555,43.53,43.55,2479.0,0.024999999999998582,1,-5814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:48:00,43.54,43.57,43.53,43.57,10400.0,0.03999999999999915,1,7921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:49:00,43.575,43.575,43.55,43.55,4210.0,0.009999999999998009,1,-6190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:50:00,43.55,43.58,43.55,43.58,3750.0,0.004999999999995453,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:51:00,43.58,43.63,43.58,43.62,4071.0,0.07000000000000027,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:52:00,43.63,43.64,43.625,43.64,3954.0,0.060000000000002274,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:53:00,43.635,43.675,43.635,43.655,15140.0,0.024999999999998582,1,11186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:54:00,43.655,43.685,43.64,43.645,61762.0,0.010000000000005116,1,46622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:55:00,43.64,43.64,43.615,43.635,35834.0,-0.02000000000000313,0,-25928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:56:00,43.63,43.64,43.63,43.635,4079.0,-0.005000000000002558,0,-31755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:57:00,43.635,43.64,43.62,43.62,6051.0,-0.010000000000005116,0,1972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:58:00,43.615,43.625,43.61,43.61,5515.0,-0.024999999999998582,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:59:00,43.61,43.615,43.61,43.615,2110.0,0.0,0,-3405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:00:00,43.615,43.615,43.59,43.595,4889.0,-0.015000000000000568,0,2779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:01:00,43.6,43.61,43.595,43.6,4002.0,-0.015000000000000568,0,-887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:02:00,43.605,43.62,43.605,43.62,3300.0,0.019999999999996017,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:03:00,43.615,43.635,43.615,43.635,9112.0,0.030000000000001137,1,5812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:04:00,43.635,43.64,43.625,43.64,11770.0,0.024999999999998582,1,2658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:05:00,43.64,43.655,43.63,43.655,28047.0,0.02000000000000313,1,16277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:06:00,43.665,43.69,43.665,43.685,8196.0,0.045000000000001705,1,-19851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:07:00,43.69,43.69,43.66,43.675,18831.0,0.009999999999998009,1,10635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:08:00,43.68,43.68,43.665,43.67,8411.0,-0.019999999999996017,0,-10420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:09:00,43.675,43.705,43.675,43.705,8662.0,0.024999999999998582,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:10:00,43.695,43.695,43.65,43.67,10749.0,-0.004999999999995453,0,2087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:11:00,43.68,43.68,43.67,43.68,5094.0,-0.015000000000000568,0,-5655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:12:00,43.685,43.705,43.68,43.705,3295.0,0.024999999999998582,1,-1799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:13:00,43.705,43.74,43.7,43.74,6033.0,0.054999999999999716,1,2738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:14:00,43.74,43.74,43.72,43.735,6875.0,0.030000000000001137,1,842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:15:00,43.73,43.74,43.725,43.74,1906.0,0.0,0,-4969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:16:00,43.745,43.77,43.745,43.77,3851.0,0.04000000000000625,1,1945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:17:00,43.775,43.795,43.775,43.795,6619.0,0.05000000000000426,1,2768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:18:00,43.795,43.795,43.79,43.79,4081.0,0.015000000000000568,1,-2538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:19:00,43.8,43.805,43.795,43.8,4980.0,0.004999999999995453,1,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:20:00,43.8,43.8,43.8,43.8,1456.0,0.0,0,-3524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:21:00,43.805,43.81,43.805,43.81,3863.0,0.010000000000005116,1,2407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:22:00,43.81,43.81,43.755,43.765,10694.0,-0.03999999999999915,0,6831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:23:00,43.77,43.77,43.755,43.755,4042.0,-0.054999999999999716,0,-6652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:24:00,43.76,43.795,43.76,43.785,6593.0,0.014999999999993463,1,2551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:25:00,43.78,43.78,43.76,43.76,9443.0,0.0,0,2850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:26:00,43.755,43.81,43.75,43.81,18106.0,0.030000000000001137,1,8663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:27:00,43.815,43.82,43.815,43.82,641.0,0.06499999999999773,1,-17465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:28:00,43.815,43.83,43.81,43.815,8231.0,0.0,0,7590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:29:00,43.82,43.85,43.82,43.85,3251.0,0.035000000000003695,1,-4980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:30:00,43.86,43.875,43.86,43.875,4503.0,0.054999999999999716,1,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:31:00,43.875,43.875,43.84,43.85,9164.0,-0.009999999999998009,0,4661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:32:00,43.85,43.88,43.845,43.88,11742.0,0.005000000000002558,1,2578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:33:00,43.875,43.9,43.875,43.895,15434.0,0.045000000000001705,1,3692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:34:00,43.895,43.92,43.89,43.92,4695.0,0.045000000000001705,1,-10739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:35:00,43.92,43.93,43.89,43.9,15790.0,0.004999999999995453,1,11095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:36:00,43.895,43.895,43.87,43.885,10885.0,-0.035000000000003695,0,-4905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:37:00,43.88,43.915,43.875,43.915,27298.0,0.019999999999996017,1,16413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:38:00,43.92,43.93,43.89,43.905,8347.0,0.024999999999998582,1,-18951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:39:00,43.91,43.93,43.905,43.915,6797.0,-0.005000000000002558,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:40:00,43.925,43.99,43.925,43.99,17935.0,0.0800000000000054,1,11138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:41:00,43.985,43.985,43.945,43.955,21455.0,0.030000000000001137,1,3520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:42:00,43.955,43.995,43.955,43.99,23915.0,0.005000000000002558,1,2460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:43:00,43.99,43.995,43.965,43.985,10081.0,0.030000000000001137,1,-13834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:44:00,43.985,44.05,43.985,44.05,52560.0,0.059999999999995175,1,42479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:45:00,44.055,44.09,44.03,44.04,33701.0,0.054999999999999716,1,-18859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:46:00,44.045,44.075,44.045,44.055,19497.0,0.0,0,-14204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:47:00,44.065,44.065,44.03,44.05,11794.0,0.004999999999995453,1,-7703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:48:00,44.045,44.075,44.045,44.07,6314.0,0.005000000000002558,1,-5480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:49:00,44.075,44.105,44.07,44.1,15448.0,0.054999999999999716,1,9134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:50:00,44.105,44.115,44.105,44.105,11867.0,0.02999999999999403,1,-3581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:51:00,44.105,44.12,44.08,44.12,32983.0,0.015000000000000568,1,21116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:52:00,44.12,44.15,44.12,44.15,20697.0,0.045000000000001705,1,-12286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:53:00,44.155,44.175,44.155,44.17,12822.0,0.05000000000000426,1,-7875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:54:00,44.17,44.225,44.17,44.225,28343.0,0.07000000000000027,1,15521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:55:00,44.225,44.225,44.19,44.215,29295.0,0.045000000000001705,1,952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:56:00,44.22,44.255,44.215,44.245,33227.0,0.019999999999996017,1,3932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:57:00,44.245,44.29,44.245,44.26,11668.0,0.03999999999999915,1,-21559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:58:00,44.255,44.31,44.25,44.295,17524.0,0.05000000000000426,1,5856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:59:00,44.3,44.305,44.285,44.29,16846.0,0.03499999999999659,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:00:00,44.29,44.305,44.25,44.305,20955.0,0.005000000000002558,1,4109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:01:00,44.305,44.31,44.27,44.27,13215.0,-0.019999999999996017,0,-7740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:02:00,44.275,44.295,44.26,44.295,11168.0,-0.009999999999998009,0,-2047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:03:00,44.3,44.305,44.25,44.255,17005.0,-0.019999999999996017,0,5837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:04:00,44.255,44.275,44.15,44.195,53721.0,-0.10499999999999687,0,36716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:05:00,44.185,44.195,44.165,44.175,23495.0,-0.0800000000000054,0,-30226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:06:00,44.175,44.175,44.135,44.165,14712.0,-0.02000000000000313,0,-8783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:07:00,44.17,44.175,44.145,44.16,17189.0,-0.015000000000000568,0,2477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:08:00,44.16,44.195,44.15,44.195,6101.0,0.024999999999998582,1,-11088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:09:00,44.19,44.225,44.19,44.205,4777.0,0.045000000000001705,1,-1324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:10:00,44.185,44.205,44.17,44.205,3514.0,0.015000000000000568,1,-1263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:11:00,44.195,44.205,44.175,44.19,7604.0,0.004999999999995453,1,4090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:12:00,44.19,44.19,44.155,44.16,21806.0,-0.035000000000003695,0,14202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:13:00,44.15,44.15,44.105,44.11,18566.0,-0.0799999999999983,0,-3240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:14:00,44.115,44.13,44.08,44.09,25558.0,-0.059999999999995175,0,6992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:15:00,44.09,44.095,44.075,44.085,7385.0,-0.030000000000001137,0,-18173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:16:00,44.085,44.085,44.065,44.065,6826.0,-0.025000000000005684,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:17:00,44.06,44.065,44.01,44.015,16083.0,-0.07000000000000027,0,9257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:18:00,44.015,44.015,43.98,43.995,19389.0,-0.06500000000000483,0,3306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:19:00,43.98,44.015,43.97,44.015,19298.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:20:00,44.01,44.04,44.0,44.03,2488.0,0.05000000000000426,1,-16810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:21:00,44.025,44.095,44.005,44.095,20081.0,0.08500000000000085,1,17593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:22:00,44.095,44.125,44.08,44.125,12486.0,0.10000000000000142,1,-7595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:23:00,44.12,44.125,44.09,44.09,11253.0,-0.004999999999995453,0,-1233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:24:00,44.09,44.09,44.07,44.08,8656.0,-0.03999999999999915,0,-2597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:25:00,44.075,44.09,44.045,44.075,14310.0,-0.015000000000000568,0,5654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:26:00,44.065,44.07,44.02,44.035,16679.0,-0.04000000000000625,0,2369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:27:00,44.035,44.035,43.995,44.01,25930.0,-0.054999999999999716,0,9251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:28:00,44.0,44.01,43.96,43.975,20875.0,-0.059999999999995175,0,-5055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:29:00,43.97,43.975,43.95,43.955,13918.0,-0.045000000000001705,0,-6957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:30:00,43.96,43.965,43.92,43.94,17304.0,-0.030000000000001137,0,3386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 17:36:00,43.745,43.745,43.745,43.745,1622286.0,-0.2150000000000034,0,1604982.0,1,,,,,,,,,,,,,,,,,,,,,
