Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 15:27:00,49.47,49.48,49.47,49.47,1385.0,0.019999999999996017,1,-4681.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:28:00,49.47,49.47,49.455,49.455,1975.0,-0.015000000000000568,0,590.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:29:00,49.445,49.455,49.445,49.455,661.0,-0.015000000000000568,0,-1314.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:30:00,49.445,49.445,49.445,49.445,739.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:31:00,49.455,49.46,49.445,49.46,3478.0,0.015000000000000568,1,2739.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:32:00,49.47,49.48,49.455,49.465,12631.0,0.010000000000005116,1,9153.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:33:00,49.475,49.475,49.445,49.47,7446.0,0.0,0,-5185.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:34:00,49.47,49.48,49.46,49.46,4476.0,-0.015000000000000568,0,-2970.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:35:00,49.465,49.465,49.44,49.44,2391.0,-0.030000000000001137,0,-2085.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:36:00,49.45,49.45,49.425,49.425,2167.0,-0.04000000000000625,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:37:00,49.425,49.425,49.4,49.415,2110.0,-0.035000000000003695,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:38:00,49.405,49.41,49.405,49.405,1194.0,-0.019999999999996017,0,-916.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:39:00,49.4,49.4,49.38,49.38,8065.0,-0.024999999999998582,0,6871.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:40:00,49.38,49.405,49.37,49.395,6450.0,-0.004999999999995453,0,-1615.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:41:00,49.39,49.39,49.36,49.36,2355.0,-0.02000000000000313,0,-4095.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:42:00,49.36,49.385,49.355,49.38,4423.0,-0.009999999999998009,0,2068.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:43:00,49.38,49.385,49.38,49.38,2318.0,0.02000000000000313,1,-2105.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:44:00,49.38,49.38,49.355,49.36,4842.0,-0.02000000000000313,0,2524.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:45:00,49.37,49.385,49.37,49.375,4156.0,-0.005000000000002558,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:46:00,49.375,49.375,49.36,49.36,3131.0,-0.009999999999998009,0,-1025.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:47:00,49.365,49.375,49.36,49.36,5718.0,-0.015000000000000568,0,2587.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:48:00,49.355,49.355,49.33,49.335,4122.0,-0.030000000000001137,0,-1596.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:49:00,49.33,49.34,49.33,49.34,4845.0,-0.014999999999993463,0,723.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:50:00,49.355,49.355,49.34,49.34,1269.0,0.010000000000005116,1,-3576.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:51:00,49.34,49.365,49.335,49.365,2697.0,0.010000000000005116,1,1428.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:52:00,49.37,49.375,49.36,49.36,2120.0,0.019999999999996017,1,-577.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:53:00,49.355,49.36,49.34,49.36,2014.0,-0.009999999999998009,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:54:00,49.355,49.355,49.33,49.33,3007.0,-0.024999999999998582,0,993.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:55:00,49.33,49.345,49.325,49.325,3720.0,-0.02999999999999403,0,713.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:56:00,49.325,49.345,49.325,49.325,2996.0,-0.004999999999995453,0,-724.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:57:00,49.335,49.345,49.33,49.345,1445.0,0.019999999999996017,1,-1551.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:58:00,49.35,49.35,49.315,49.315,4585.0,-0.02000000000000313,0,3140.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:59:00,49.32,49.325,49.315,49.315,2096.0,-0.035000000000003695,0,-2489.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:00:00,49.315,49.315,49.305,49.305,2141.0,-0.015000000000000568,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:01:00,49.31,49.325,49.305,49.325,4986.0,0.010000000000005116,1,2845.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:02:00,49.325,49.345,49.31,49.34,5528.0,0.030000000000001137,1,542.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:03:00,49.33,49.335,49.325,49.325,2520.0,0.0,0,-3008.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:04:00,49.325,49.345,49.325,49.335,2343.0,0.005000000000002558,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:05:00,49.33,49.335,49.325,49.335,2533.0,0.009999999999998009,1,190.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:06:00,49.33,49.33,49.3,49.3,2223.0,-0.030000000000001137,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:07:00,49.305,49.33,49.305,49.32,3094.0,-0.009999999999998009,0,871.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:08:00,49.315,49.315,49.305,49.31,1547.0,0.005000000000002558,1,-1547.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:09:00,49.31,49.31,49.305,49.305,4353.0,-0.009999999999998009,0,2806.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:10:00,49.3,49.3,49.295,49.295,2004.0,-0.015000000000000568,0,-2349.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:11:00,49.3,49.3,49.275,49.295,8962.0,-0.004999999999995453,0,6958.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:12:00,49.305,49.31,49.305,49.31,720.0,0.010000000000005116,1,-8242.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:13:00,49.32,49.32,49.315,49.32,3372.0,0.015000000000000568,1,2652.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:14:00,49.33,49.335,49.31,49.335,5175.0,0.015000000000000568,1,1803.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:15:00,49.33,49.34,49.325,49.335,5754.0,0.005000000000002558,1,579.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:16:00,49.335,49.35,49.335,49.345,3794.0,0.015000000000000568,1,-1960.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:17:00,49.355,49.355,49.345,49.35,8929.0,0.015000000000000568,1,5135.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:18:00,49.35,49.36,49.35,49.36,2040.0,0.005000000000002558,1,-6889.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:19:00,49.355,49.375,49.355,49.36,2722.0,0.009999999999998009,1,682.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:20:00,49.355,49.355,49.345,49.345,1151.0,-0.009999999999998009,0,-1571.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:21:00,49.35,49.355,49.345,49.355,1947.0,0.0,0,796.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:22:00,49.35,49.35,49.33,49.33,7119.0,-0.02000000000000313,0,5172.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:23:00,49.33,49.33,49.32,49.33,6244.0,-0.02000000000000313,0,-875.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:24:00,49.34,49.34,49.33,49.33,1731.0,0.0,0,-4513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:25:00,49.33,49.33,49.325,49.33,3159.0,-0.010000000000005116,0,1428.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:26:00,49.32,49.335,49.32,49.33,1814.0,0.0,0,-1345.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:27:00,49.325,49.345,49.31,49.34,9017.0,0.02000000000000313,1,7203.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:28:00,49.34,49.37,49.34,49.37,9095.0,0.0449999999999946,1,78.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:29:00,49.37,49.4,49.365,49.4,4369.0,0.059999999999995175,1,-4726.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:30:00,49.405,49.45,49.405,49.45,6685.0,0.0800000000000054,1,2316.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:31:00,49.45,49.455,49.435,49.455,3329.0,0.049999999999997165,1,-3356.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:32:00,49.46,49.49,49.455,49.48,8038.0,0.02999999999999403,1,4709.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:33:00,49.48,49.505,49.475,49.5,15517.0,0.03999999999999915,1,7479.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:34:00,49.5,49.55,49.5,49.535,20613.0,0.054999999999999716,1,5096.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:35:00,49.53,49.545,49.53,49.53,3258.0,0.030000000000001137,1,-17355.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:36:00,49.53,49.535,49.525,49.525,9118.0,-0.005000000000002558,0,5860.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:37:00,49.525,49.585,49.51,49.585,23190.0,0.054999999999999716,1,14072.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:38:00,49.58,49.65,49.58,49.65,25736.0,0.125,1,2546.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:39:00,49.645,49.645,49.625,49.63,7317.0,0.05000000000000426,1,-18419.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:40:00,49.625,49.63,49.61,49.61,5302.0,-0.035000000000003695,0,-2015.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:41:00,49.61,49.62,49.6,49.6,13015.0,-0.024999999999998582,0,7713.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:42:00,49.61,49.61,49.595,49.595,6471.0,-0.015000000000000568,0,-6544.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:43:00,49.595,49.605,49.59,49.595,2961.0,-0.015000000000000568,0,-3510.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:44:00,49.595,49.605,49.595,49.605,696.0,0.009999999999998009,1,-2265.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:45:00,49.6,49.605,49.6,49.605,767.0,0.009999999999998009,1,71.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:46:00,49.61,49.62,49.61,49.615,2552.0,0.015000000000000568,1,1785.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:47:00,49.62,49.625,49.615,49.625,2608.0,0.015000000000000568,1,56.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:48:00,49.625,49.64,49.625,49.64,3352.0,0.02000000000000313,1,744.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:49:00,49.645,49.655,49.645,49.655,947.0,0.030000000000001137,1,-2405.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:50:00,49.65,49.65,49.62,49.625,6524.0,-0.02000000000000313,0,5577.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:51:00,49.625,49.635,49.625,49.63,442.0,-0.019999999999996017,0,-6082.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:52:00,49.625,49.625,49.605,49.605,3638.0,-0.02000000000000313,0,3196.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:53:00,49.605,49.635,49.605,49.635,6309.0,0.009999999999998009,1,2671.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:54:00,49.635,49.64,49.635,49.64,1863.0,0.035000000000003695,1,-4446.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:55:00,49.635,49.655,49.635,49.655,2426.0,0.02000000000000313,1,563.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:56:00,49.65,49.665,49.65,49.655,13111.0,0.02000000000000313,1,10685.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:57:00,49.655,49.66,49.655,49.655,1771.0,0.005000000000002558,1,-11340.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:58:00,49.655,49.695,49.655,49.685,4992.0,0.030000000000001137,1,3221.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:59:00,49.695,49.695,49.685,49.69,6385.0,0.03499999999999659,1,1393.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:00:00,49.69,49.69,49.665,49.68,4964.0,-0.015000000000000568,0,-1421.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:01:00,49.69,49.69,49.685,49.685,443.0,-0.004999999999995453,0,-4521.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:02:00,49.685,49.685,49.68,49.685,6047.0,-0.004999999999995453,0,5604.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:03:00,49.685,49.705,49.685,49.69,4354.0,0.004999999999995453,1,-1693.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:04:00,49.685,49.685,49.68,49.685,3723.0,0.0,0,-631.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:05:00,49.685,49.695,49.68,49.68,3670.0,-0.005000000000002558,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:06:00,49.68,49.715,49.68,49.715,3653.0,0.030000000000001137,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:07:00,49.71,49.72,49.71,49.72,5757.0,0.03999999999999915,1,2104.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:08:00,49.725,49.735,49.725,49.735,1620.0,0.024999999999998582,1,-4137.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:09:00,49.735,49.745,49.735,49.74,3860.0,0.015000000000000568,1,2240.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:10:00,49.745,49.765,49.745,49.765,1216.0,0.030000000000001137,1,-2644.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:11:00,49.765,49.765,49.75,49.755,9577.0,0.010000000000005116,1,8361.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:12:00,49.755,49.755,49.71,49.71,10720.0,-0.054999999999999716,0,1143.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:13:00,49.71,49.71,49.695,49.695,2013.0,-0.060000000000002274,0,-8707.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:14:00,49.695,49.71,49.69,49.7,14434.0,-0.009999999999998009,0,12421.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:15:00,49.695,49.695,49.675,49.675,3570.0,-0.02000000000000313,0,-10864.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:16:00,49.67,49.715,49.665,49.71,2509.0,0.015000000000000568,1,-1061.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:17:00,49.71,49.71,49.68,49.695,14340.0,0.024999999999998582,1,11831.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:18:00,49.695,49.705,49.695,49.705,2062.0,-0.005000000000002558,0,-12278.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:19:00,49.71,49.72,49.705,49.72,9919.0,0.024999999999998582,1,7857.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:20:00,49.725,49.74,49.725,49.74,900.0,0.030000000000001137,1,-9019.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:21:00,49.74,49.76,49.735,49.745,5889.0,0.019999999999996017,1,4989.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:22:00,49.755,49.76,49.74,49.755,8680.0,0.015000000000000568,1,2791.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:23:00,49.755,49.77,49.745,49.765,7016.0,0.009999999999998009,1,-1664.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:24:00,49.765,49.78,49.765,49.775,2998.0,0.019999999999996017,1,-4018.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:25:00,49.775,49.775,49.75,49.755,9979.0,-0.009999999999998009,0,6981.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:26:00,49.755,49.775,49.755,49.77,5879.0,-0.004999999999995453,0,-4100.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:27:00,49.775,49.785,49.775,49.785,8785.0,0.02999999999999403,1,2906.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:28:00,49.785,49.785,49.785,49.785,2432.0,0.009999999999998009,1,-6353.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:29:00,49.785,49.81,49.785,49.805,10051.0,0.02000000000000313,1,7619.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:30:00,49.805,49.805,49.785,49.79,16233.0,0.005000000000002558,1,6182.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:31:00,49.8,49.81,49.8,49.81,315.0,0.005000000000002558,1,-15918.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:36:00,49.91,49.91,49.91,49.91,1579053.0,0.10999999999999943,1,1578738.0,1,,,,,,,,,,,,,,,,,,,
