Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 15:31:00,45.53,45.53,45.445,45.45,21049.0,-0.0799999999999983,0,8469.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:32:00,45.445,45.47,45.415,45.47,24778.0,-0.060000000000002274,0,3729.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:33:00,45.465,45.465,45.435,45.445,19255.0,0.0,0,-5523.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:34:00,45.445,45.465,45.425,45.455,10195.0,-0.010000000000005116,0,-9060.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:35:00,45.46,45.49,45.46,45.46,28323.0,0.015000000000000568,1,18128.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:36:00,45.46,45.475,45.455,45.465,4659.0,0.005000000000002558,1,-23664.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:37:00,45.465,45.47,45.455,45.46,5834.0,0.0,0,1175.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:38:00,45.46,45.465,45.44,45.45,5502.0,-0.015000000000000568,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:39:00,45.45,45.46,45.445,45.445,4253.0,-0.015000000000000568,0,-1249.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:40:00,45.445,45.455,45.435,45.44,5457.0,-0.010000000000005116,0,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:41:00,45.435,45.465,45.43,45.465,3849.0,0.02000000000000313,1,-1608.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:42:00,45.46,45.47,45.45,45.45,2189.0,0.015000000000000568,1,-1660.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:43:00,45.455,45.485,45.44,45.485,8367.0,0.024999999999998582,1,6178.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:44:00,45.485,45.505,45.485,45.505,4755.0,0.05000000000000426,1,-3612.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:45:00,45.505,45.53,45.5,45.505,8608.0,0.02000000000000313,1,3853.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:46:00,45.505,45.505,45.48,45.48,7717.0,-0.025000000000005684,0,-891.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:47:00,45.48,45.485,45.455,45.47,3815.0,-0.035000000000003695,0,-3902.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:48:00,45.48,45.485,45.47,45.475,1003.0,-0.004999999999995453,0,-2812.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:49:00,45.485,45.51,45.485,45.51,6861.0,0.030000000000001137,1,5858.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:50:00,45.515,45.52,45.505,45.51,1221.0,0.024999999999998582,1,-5640.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:51:00,45.515,45.525,45.51,45.52,7430.0,0.005000000000002558,1,6209.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:52:00,45.515,45.52,45.49,45.49,3918.0,-0.024999999999998582,0,-3512.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:53:00,45.495,45.5,45.495,45.495,3721.0,-0.02000000000000313,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:54:00,45.5,45.505,45.49,45.5,3508.0,0.005000000000002558,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:55:00,45.515,45.525,45.515,45.52,3020.0,0.02000000000000313,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:56:00,45.525,45.57,45.525,45.57,9642.0,0.054999999999999716,1,6622.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:57:00,45.57,45.61,45.57,45.585,10584.0,0.060000000000002274,1,942.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 15:58:00,45.585,45.585,45.575,45.575,2743.0,0.005000000000002558,1,-7841.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:59:00,45.585,45.59,45.585,45.59,2333.0,0.005000000000002558,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,45.595,45.605,45.565,45.575,4839.0,-0.009999999999998009,0,2506.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:01:00,45.58,45.595,45.58,45.595,3665.0,0.0,0,-1174.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:02:00,45.6,45.64,45.6,45.64,5452.0,0.060000000000002274,1,1787.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:03:00,45.63,45.65,45.585,45.59,7993.0,-0.009999999999998009,0,2541.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:04:00,45.6,45.625,45.6,45.625,5562.0,-0.005000000000002558,0,-2431.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:05:00,45.625,45.645,45.615,45.625,17463.0,0.024999999999998582,1,11901.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:06:00,45.625,45.625,45.54,45.555,14991.0,-0.07000000000000027,0,-2472.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:07:00,45.555,45.555,45.515,45.52,4376.0,-0.10499999999999687,0,-10615.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:08:00,45.525,45.53,45.515,45.515,10559.0,-0.03999999999999915,0,6183.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:09:00,45.52,45.55,45.52,45.525,21016.0,0.0,0,10457.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:10:00,45.53,45.53,45.52,45.52,2579.0,0.0,0,-18437.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:11:00,45.52,45.535,45.515,45.515,5632.0,-0.015000000000000568,0,3053.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:12:00,45.525,45.535,45.505,45.505,6968.0,-0.015000000000000568,0,1336.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:13:00,45.515,45.515,45.47,45.505,10656.0,-0.019999999999996017,0,3688.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:14:00,45.5,45.51,45.5,45.505,1597.0,-0.009999999999998009,0,-9059.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:15:00,45.5,45.5,45.49,45.5,1892.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:16:00,45.485,45.51,45.485,45.49,2327.0,-0.009999999999998009,0,435.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:17:00,45.49,45.495,45.475,45.475,4934.0,-0.009999999999998009,0,2607.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:18:00,45.485,45.49,45.475,45.48,2038.0,-0.010000000000005116,0,-2896.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:19:00,45.48,45.48,45.465,45.465,7500.0,-0.019999999999996017,0,5462.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:20:00,45.465,45.465,45.435,45.45,16640.0,-0.02999999999999403,0,9140.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:21:00,45.445,45.485,45.445,45.46,15834.0,-0.005000000000002558,0,-806.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:22:00,45.46,45.485,45.46,45.48,4867.0,0.03499999999999659,1,-10967.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:23:00,45.485,45.535,45.48,45.535,18657.0,0.07499999999999574,1,13790.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:24:00,45.535,45.55,45.53,45.545,6282.0,0.060000000000002274,1,-12375.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:25:00,45.54,45.54,45.53,45.53,1110.0,-0.004999999999995453,0,-5172.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:26:00,45.53,45.55,45.53,45.55,4408.0,0.009999999999998009,1,3298.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:27:00,45.555,45.565,45.55,45.56,7188.0,0.030000000000001137,1,2780.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:28:00,45.56,45.56,45.555,45.555,1009.0,0.0,0,-6179.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:29:00,45.55,45.55,45.53,45.53,3404.0,-0.030000000000001137,0,2395.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:30:00,45.53,45.535,45.525,45.535,3174.0,-0.015000000000000568,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:31:00,45.535,45.535,45.52,45.53,7889.0,0.0,0,4715.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:32:00,45.54,45.565,45.53,45.545,9516.0,0.010000000000005116,1,1627.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:33:00,45.54,45.545,45.53,45.545,4686.0,0.005000000000002558,1,-4830.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:34:00,45.535,45.575,45.535,45.57,5738.0,0.030000000000001137,1,1052.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:35:00,45.57,45.59,45.56,45.59,3649.0,0.05500000000000682,1,-2089.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:36:00,45.595,45.6,45.58,45.59,6992.0,0.02000000000000313,1,3343.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:37:00,45.595,45.595,45.58,45.59,2599.0,-0.004999999999995453,0,-4393.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:38:00,45.59,45.595,45.585,45.595,888.0,0.0,0,-1711.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:39:00,45.6,45.605,45.6,45.6,2012.0,0.009999999999998009,1,1124.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:40:00,45.605,45.63,45.6,45.63,8438.0,0.030000000000001137,1,6426.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:41:00,45.625,45.64,45.61,45.61,9033.0,0.005000000000002558,1,595.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:42:00,45.615,45.625,45.595,45.595,9120.0,-0.030000000000001137,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:43:00,45.595,45.655,45.595,45.645,24034.0,0.030000000000001137,1,14914.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:44:00,45.645,45.67,45.64,45.65,7049.0,0.054999999999999716,1,-16985.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:45:00,45.64,45.645,45.63,45.63,2994.0,-0.015000000000000568,0,-4055.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:46:00,45.625,45.635,45.61,45.62,12590.0,-0.02000000000000313,0,9596.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:47:00,45.625,45.63,45.595,45.61,8318.0,-0.015000000000000568,0,-4272.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:48:00,45.6,45.6,45.57,45.57,4217.0,-0.054999999999999716,0,-4101.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:49:00,45.565,45.565,45.515,45.515,10378.0,-0.08500000000000085,0,6161.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:50:00,45.515,45.515,45.46,45.485,26000.0,-0.0799999999999983,0,15622.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:51:00,45.48,45.48,45.425,45.45,23308.0,-0.06499999999999773,0,-2692.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:52:00,45.45,45.46,45.43,45.44,14335.0,-0.03999999999999915,0,-8973.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:53:00,45.445,45.47,45.445,45.465,8273.0,0.015000000000000568,1,-6062.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:54:00,45.47,45.47,45.435,45.44,11424.0,-0.005000000000002558,0,3151.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:55:00,45.435,45.445,45.425,45.425,3111.0,-0.045000000000001705,0,-8313.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:56:00,45.425,45.425,45.39,45.395,16565.0,-0.03999999999999915,0,13454.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:57:00,45.395,45.4,45.39,45.395,8771.0,-0.02999999999999403,0,-7794.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:58:00,45.395,45.42,45.385,45.415,17448.0,0.019999999999996017,1,8677.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 16:59:00,45.415,45.42,45.39,45.395,8415.0,0.0,0,-9033.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:00:00,45.385,45.395,45.38,45.385,17065.0,-0.030000000000001137,0,8650.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:01:00,45.39,45.4,45.365,45.4,25182.0,0.015000000000000568,1,8117.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:02:00,45.4,45.405,45.375,45.395,15261.0,0.005000000000002558,1,-9921.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:03:00,45.39,45.455,45.39,45.455,14335.0,0.054999999999999716,1,-926.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:04:00,45.46,45.46,45.415,45.42,6847.0,0.030000000000001137,1,-7488.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:05:00,45.42,45.45,45.415,45.44,12758.0,-0.02000000000000313,0,5911.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:06:00,45.445,45.445,45.42,45.43,6617.0,0.009999999999998009,1,-6141.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:07:00,45.435,45.445,45.405,45.42,13929.0,-0.024999999999998582,0,7312.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:08:00,45.42,45.425,45.39,45.425,14382.0,-0.010000000000005116,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:09:00,45.435,45.44,45.425,45.435,4827.0,0.015000000000000568,1,-9555.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:10:00,45.44,45.44,45.41,45.425,16067.0,-0.010000000000005116,0,11240.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:11:00,45.415,45.415,45.375,45.375,13739.0,-0.06499999999999773,0,-2328.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:12:00,45.37,45.375,45.32,45.32,10297.0,-0.09499999999999886,0,-3442.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:13:00,45.325,45.34,45.31,45.34,29579.0,-0.02999999999999403,0,19282.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:14:00,45.33,45.335,45.265,45.275,23701.0,-0.05000000000000426,0,-5878.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:15:00,45.275,45.3,45.27,45.28,12867.0,-0.049999999999997165,0,-10834.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:16:00,45.27,45.285,45.265,45.285,5254.0,0.009999999999998009,1,-7613.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:17:00,45.28,45.3,45.265,45.29,12655.0,0.019999999999996017,1,7401.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:18:00,45.3,45.3,45.265,45.265,3863.0,-0.015000000000000568,0,-8792.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:19:00,45.265,45.285,45.26,45.28,5119.0,-0.019999999999996017,0,1256.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:20:00,45.27,45.28,45.26,45.275,9673.0,0.009999999999998009,1,4554.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:21:00,45.275,45.275,45.245,45.26,14737.0,-0.010000000000005116,0,5064.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:22:00,45.25,45.255,45.22,45.225,7706.0,-0.049999999999997165,0,-7031.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:23:00,45.225,45.225,45.21,45.215,11713.0,-0.03499999999999659,0,4007.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:24:00,45.215,45.25,45.215,45.25,15181.0,0.024999999999998582,1,3468.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:25:00,45.25,45.275,45.21,45.21,17957.0,-0.005000000000002558,0,2776.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:26:00,45.205,45.21,45.17,45.19,26963.0,-0.060000000000002274,0,9006.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:27:00,45.18,45.185,45.155,45.185,10804.0,-0.019999999999996017,0,-16159.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:28:00,45.18,45.22,45.17,45.22,13074.0,0.03999999999999915,1,2270.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:29:00,45.215,45.22,45.18,45.19,14467.0,0.009999999999998009,1,1393.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:30:00,45.19,45.21,45.175,45.19,16925.0,-0.025000000000005684,0,2458.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 17:36:00,45.415,45.415,45.415,45.415,1896783.0,0.22500000000000145,1,1879858.0,1,,,,,,,,,,,,,,,,,,,
