Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 15:19:00,49.83,49.83,49.83,49.83,293.0,0.004999999999995453,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:20:00,49.835,49.835,49.83,49.835,1002.0,0.005000000000002558,1,709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:21:00,49.835,49.84,49.835,49.84,1347.0,0.005000000000002558,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:22:00,49.84,49.85,49.84,49.85,1048.0,0.015000000000000568,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:23:00,49.855,49.855,49.85,49.855,1338.0,0.014999999999993463,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:24:00,49.855,49.855,49.855,49.855,775.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:25:00,49.845,49.85,49.845,49.85,615.0,-0.004999999999995453,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:26:00,49.85,49.85,49.84,49.84,1172.0,-0.004999999999995453,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:27:00,49.85,49.87,49.85,49.855,2809.0,0.004999999999995453,1,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:28:00,49.85,49.85,49.85,49.85,472.0,0.0,0,-2337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:29:00,49.855,49.875,49.85,49.85,5788.0,0.0,0,5316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:30:00,49.845,49.845,49.82,49.82,2578.0,-0.03499999999999659,0,-3210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:31:00,49.815,49.82,49.795,49.82,6115.0,-0.024999999999998582,0,3537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:32:00,49.825,49.855,49.825,49.85,3643.0,0.035000000000003695,1,-2472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:33:00,49.85,49.85,49.81,49.81,3781.0,-0.015000000000000568,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:34:00,49.795,49.835,49.795,49.83,11437.0,-0.02000000000000313,0,7656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:35:00,49.83,49.87,49.82,49.835,4942.0,0.03999999999999915,1,-6495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:36:00,49.845,49.845,49.765,49.765,7867.0,-0.06499999999999773,0,2925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:37:00,49.76,49.77,49.755,49.77,2432.0,-0.07499999999999574,0,-5435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:38:00,49.775,49.775,49.76,49.765,714.0,0.005000000000002558,1,-1718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:39:00,49.78,49.78,49.76,49.765,1576.0,-0.009999999999998009,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:40:00,49.765,49.775,49.755,49.755,2283.0,-0.024999999999998582,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:41:00,49.76,49.765,49.75,49.76,5815.0,-0.005000000000002558,0,3532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:42:00,49.75,49.76,49.75,49.76,571.0,0.0,0,-5244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:43:00,49.76,49.76,49.745,49.745,1976.0,-0.005000000000002558,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:44:00,49.74,49.74,49.71,49.715,22610.0,-0.0449999999999946,0,20634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:45:00,49.715,49.725,49.715,49.725,1033.0,-0.015000000000000568,0,-21577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:46:00,49.735,49.745,49.73,49.745,839.0,0.02999999999999403,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:47:00,49.745,49.745,49.715,49.725,4790.0,-0.009999999999998009,0,3951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:48:00,49.72,49.73,49.72,49.725,1532.0,-0.019999999999996017,0,-3258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:49:00,49.725,49.73,49.725,49.725,1290.0,0.005000000000002558,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:50:00,49.725,49.75,49.725,49.745,2596.0,0.019999999999996017,1,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:51:00,49.755,49.755,49.735,49.745,5349.0,0.019999999999996017,1,2753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:52:00,49.745,49.745,49.73,49.73,338.0,-0.025000000000005684,0,-5011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:53:00,49.73,49.73,49.73,49.73,178.0,-0.015000000000000568,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:54:00,49.74,49.775,49.74,49.76,10217.0,0.030000000000001137,1,10039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:55:00,49.76,49.775,49.755,49.765,6603.0,0.024999999999998582,1,-3614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:56:00,49.765,49.79,49.765,49.79,807.0,0.030000000000001137,1,-5796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:57:00,49.79,49.79,49.79,49.79,833.0,0.024999999999998582,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:58:00,49.795,49.795,49.79,49.79,1523.0,0.0,0,690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:59:00,49.785,49.785,49.78,49.78,361.0,-0.015000000000000568,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:00:00,49.765,49.765,49.75,49.75,1462.0,-0.03499999999999659,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:01:00,49.75,49.775,49.745,49.77,3078.0,0.005000000000002558,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:02:00,49.77,49.775,49.745,49.745,5023.0,-0.005000000000002558,0,1945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:03:00,49.74,49.76,49.74,49.755,1137.0,-0.015000000000000568,0,-3886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:04:00,49.76,49.775,49.76,49.77,1921.0,0.030000000000001137,1,784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:05:00,49.78,49.795,49.77,49.77,3405.0,0.010000000000005116,1,1484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:06:00,49.78,49.785,49.765,49.765,3879.0,-0.015000000000000568,0,474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:07:00,49.755,49.755,49.735,49.745,2250.0,-0.035000000000003695,0,-1629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:08:00,49.735,49.74,49.735,49.74,1346.0,-0.015000000000000568,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:09:00,49.74,49.74,49.725,49.73,2386.0,-0.005000000000002558,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:10:00,49.715,49.73,49.71,49.73,3485.0,-0.010000000000005116,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:11:00,49.725,49.73,49.705,49.705,3212.0,-0.010000000000005116,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:12:00,49.71,49.71,49.7,49.71,2311.0,-0.015000000000000568,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:13:00,49.715,49.72,49.715,49.72,170.0,0.009999999999998009,1,-2141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:14:00,49.725,49.725,49.7,49.705,2951.0,-0.010000000000005116,0,2781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:15:00,49.71,49.715,49.71,49.71,429.0,-0.015000000000000568,0,-2522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:16:00,49.71,49.715,49.705,49.715,866.0,0.005000000000002558,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:17:00,49.71,49.73,49.71,49.73,1851.0,0.019999999999996017,1,985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:18:00,49.735,49.75,49.73,49.75,1855.0,0.03999999999999915,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:19:00,49.765,49.78,49.76,49.775,3195.0,0.03999999999999915,1,1340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:20:00,49.775,49.775,49.76,49.76,2616.0,-0.005000000000002558,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:21:00,49.765,49.77,49.75,49.75,5478.0,-0.024999999999998582,0,2862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:22:00,49.75,49.76,49.74,49.76,1605.0,-0.005000000000002558,0,-3873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:23:00,49.76,49.76,49.755,49.755,923.0,0.005000000000002558,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:24:00,49.755,49.765,49.755,49.765,499.0,0.005000000000002558,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:25:00,49.77,49.795,49.77,49.795,2527.0,0.03999999999999915,1,2028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:26:00,49.79,49.795,49.79,49.79,1107.0,0.019999999999996017,1,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:27:00,49.79,49.825,49.79,49.815,8685.0,0.024999999999998582,1,7578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:28:00,49.82,49.84,49.82,49.84,2409.0,0.05000000000000426,1,-6276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:29:00,49.84,49.865,49.83,49.855,4226.0,0.03499999999999659,1,1817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:30:00,49.85,49.85,49.845,49.845,918.0,0.004999999999995453,1,-3308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:31:00,49.85,49.85,49.84,49.845,1962.0,-0.005000000000002558,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:32:00,49.85,49.865,49.85,49.86,10926.0,0.009999999999998009,1,8964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:33:00,49.86,49.875,49.86,49.875,1134.0,0.024999999999998582,1,-9792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:34:00,49.88,49.88,49.85,49.865,7485.0,0.005000000000002558,1,6351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:35:00,49.875,49.88,49.875,49.875,1350.0,-0.005000000000002558,0,-6135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:36:00,49.88,49.905,49.875,49.89,22887.0,0.015000000000000568,1,21537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:37:00,49.89,49.89,49.88,49.885,4126.0,0.004999999999995453,1,-18761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:38:00,49.885,49.885,49.87,49.88,1598.0,-0.009999999999998009,0,-2528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:39:00,49.885,49.885,49.865,49.865,4579.0,-0.019999999999996017,0,2981.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:40:00,49.865,49.89,49.865,49.885,3537.0,0.0,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:41:00,49.895,49.895,49.895,49.895,712.0,0.030000000000001137,1,-2825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:42:00,49.9,49.9,49.9,49.9,1155.0,0.004999999999995453,1,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:43:00,49.895,49.91,49.89,49.91,2148.0,0.009999999999998009,1,993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:44:00,49.91,49.91,49.905,49.91,1620.0,0.014999999999993463,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:45:00,49.915,49.915,49.91,49.91,726.0,0.0,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:46:00,49.915,49.935,49.915,49.915,3231.0,0.0,0,2505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:47:00,49.915,49.92,49.915,49.92,773.0,0.005000000000002558,1,-2458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:48:00,49.915,49.93,49.905,49.93,4126.0,0.015000000000000568,1,3353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:49:00,49.925,49.925,49.92,49.925,949.0,0.009999999999998009,1,-3177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:50:00,49.925,49.93,49.925,49.925,1749.0,0.0,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:51:00,49.92,49.92,49.91,49.92,2377.0,-0.004999999999995453,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:52:00,49.92,49.92,49.915,49.92,1675.0,0.0,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:53:00,49.92,49.92,49.92,49.92,512.0,0.0,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:54:00,49.915,49.93,49.915,49.925,1565.0,0.004999999999995453,1,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:55:00,49.925,49.93,49.925,49.93,1193.0,0.015000000000000568,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:56:00,49.925,49.925,49.91,49.915,5434.0,-0.009999999999998009,0,4241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:57:00,49.92,49.93,49.92,49.93,3528.0,0.005000000000002558,1,-1906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:58:00,49.93,49.93,49.915,49.915,3886.0,-0.005000000000002558,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:59:00,49.915,49.92,49.91,49.915,3428.0,-0.015000000000000568,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:00:00,49.925,49.935,49.925,49.935,7487.0,0.02000000000000313,1,4059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:01:00,49.93,49.93,49.91,49.92,5391.0,-0.004999999999995453,0,-2096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:02:00,49.925,49.935,49.925,49.93,4459.0,0.0,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:03:00,49.93,49.945,49.925,49.94,1819.0,0.015000000000000568,1,-2640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:04:00,49.935,49.935,49.925,49.93,2903.0,0.0,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:05:00,49.935,49.935,49.925,49.925,600.0,-0.010000000000005116,0,-2303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:06:00,49.92,49.92,49.91,49.92,2252.0,-0.015000000000000568,0,1652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:07:00,49.92,49.925,49.91,49.91,2007.0,-0.010000000000005116,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:08:00,49.905,49.905,49.905,49.905,662.0,-0.015000000000000568,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:09:00,49.91,49.91,49.91,49.91,773.0,0.004999999999995453,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:10:00,49.92,49.925,49.91,49.92,3223.0,0.010000000000005116,1,2450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:11:00,49.92,49.92,49.92,49.92,97.0,0.0,0,-3126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:12:00,49.925,49.925,49.925,49.925,829.0,0.004999999999995453,1,732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:13:00,49.93,49.95,49.93,49.95,7179.0,0.025000000000005684,1,6350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:14:00,49.955,49.96,49.955,49.955,2322.0,0.024999999999998582,1,-4857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:15:00,49.955,49.98,49.955,49.98,15411.0,0.024999999999998582,1,13089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:16:00,49.98,49.98,49.925,49.935,8383.0,-0.019999999999996017,0,-7028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:17:00,49.945,49.965,49.945,49.965,2451.0,-0.014999999999993463,0,-5932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:18:00,49.96,49.965,49.955,49.955,1867.0,0.009999999999998009,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:19:00,49.96,49.96,49.945,49.945,4806.0,-0.015000000000000568,0,2939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:20:00,49.95,49.975,49.95,49.965,2260.0,0.005000000000002558,1,-2546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:21:00,49.96,49.975,49.955,49.97,4730.0,0.019999999999996017,1,2470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:22:00,49.97,49.99,49.97,49.99,1151.0,0.030000000000001137,1,-3579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:23:00,49.99,50.01,49.99,50.0,8383.0,0.030000000000001137,1,7232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:24:00,50.01,50.04,50.01,50.03,13215.0,0.03999999999999915,1,4832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:25:00,50.03,50.04,50.0,50.0,16611.0,-0.009999999999998009,0,3396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:26:00,50.0,50.0,49.985,49.985,8265.0,-0.045000000000001705,0,-8346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:27:00,49.985,49.985,49.965,49.97,7173.0,-0.030000000000001137,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:28:00,49.965,50.0,49.965,50.0,9133.0,0.015000000000000568,1,1960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:29:00,50.0,50.01,50.0,50.0,3926.0,0.03499999999999659,1,-5207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:30:00,50.01,50.05,50.0,50.02,7021.0,0.02000000000000313,1,3095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:36:00,49.97,49.97,49.97,49.97,4149464.0,-0.03999999999999915,0,4142443.0,1,,,,,,,,,,,,,,,,,,,,,
