Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 15:28:00,42.65,42.65,42.65,42.65,325.0,0.0,0,-1614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:30:00,42.65,42.665,42.65,42.66,1308.0,0.009999999999998009,1,983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:31:00,42.67,42.675,42.67,42.675,3248.0,0.024999999999998582,1,1940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:32:00,42.63,42.63,42.625,42.625,350.0,-0.045000000000001705,0,-2898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:33:00,42.63,42.64,42.63,42.64,643.0,0.009999999999998009,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:34:00,42.635,42.64,42.635,42.635,590.0,0.004999999999995453,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:35:00,42.62,42.62,42.605,42.605,380.0,-0.030000000000001137,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:36:00,42.625,42.64,42.625,42.64,1283.0,0.02000000000000313,1,903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:37:00,42.625,42.625,42.615,42.615,1286.0,-0.009999999999998009,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:38:00,42.61,42.61,42.595,42.595,1805.0,-0.030000000000001137,0,519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:39:00,42.59,42.605,42.58,42.605,740.0,-0.005000000000002558,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:40:00,42.605,42.605,42.59,42.605,568.0,0.014999999999993463,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:41:00,42.585,42.585,42.535,42.535,2156.0,-0.07000000000000027,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:42:00,42.545,42.58,42.545,42.58,2238.0,-0.005000000000002558,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:43:00,42.585,42.605,42.585,42.605,2121.0,0.059999999999995175,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:44:00,42.615,42.62,42.595,42.595,1792.0,0.009999999999998009,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:45:00,42.6,42.6,42.6,42.6,13.0,-0.015000000000000568,0,-1779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:46:00,42.6,42.6,42.58,42.58,1570.0,-0.02000000000000313,0,1557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:47:00,42.585,42.585,42.585,42.585,200.0,-0.015000000000000568,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:48:00,42.595,42.6,42.595,42.6,215.0,0.015000000000000568,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:49:00,42.6,42.605,42.6,42.605,231.0,0.009999999999998009,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:50:00,42.6,42.625,42.6,42.625,1051.0,0.024999999999998582,1,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:51:00,42.615,42.615,42.6,42.6,623.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:52:00,42.605,42.615,42.595,42.595,3017.0,-0.02000000000000313,0,2394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:53:00,42.6,42.6,42.59,42.6,3487.0,-0.004999999999995453,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:54:00,42.585,42.595,42.58,42.595,5750.0,-0.005000000000002558,0,2263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:55:00,42.58,42.58,42.57,42.57,1725.0,-0.015000000000000568,0,-4025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:56:00,42.575,42.58,42.56,42.575,6359.0,-0.004999999999995453,0,4634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:57:00,42.575,42.58,42.565,42.57,1723.0,-0.005000000000002558,0,-4636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:58:00,42.565,42.565,42.565,42.565,125.0,-0.010000000000005116,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:59:00,42.555,42.565,42.555,42.565,960.0,0.0,0,835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:00:00,42.56,42.565,42.56,42.565,500.0,0.009999999999998009,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:01:00,42.56,42.565,42.56,42.56,1579.0,0.0,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:02:00,42.565,42.595,42.565,42.58,3731.0,0.019999999999996017,1,2152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:03:00,42.595,42.595,42.565,42.57,5013.0,0.005000000000002558,1,1282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:04:00,42.565,42.57,42.565,42.565,2616.0,-0.030000000000001137,0,-2397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:05:00,42.57,42.58,42.57,42.57,2234.0,0.005000000000002558,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:06:00,42.59,42.595,42.575,42.575,4488.0,0.005000000000002558,1,2254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:07:00,42.585,42.6,42.585,42.595,1249.0,0.004999999999995453,1,-3239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:08:00,42.595,42.6,42.595,42.6,1100.0,0.015000000000000568,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:10:00,42.59,42.605,42.58,42.605,2319.0,0.009999999999998009,1,1219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:11:00,42.61,42.615,42.61,42.615,447.0,0.024999999999998582,1,-1872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:12:00,42.615,42.635,42.615,42.635,1359.0,0.024999999999998582,1,912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:13:00,42.63,42.645,42.63,42.645,720.0,0.030000000000001137,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:14:00,42.645,42.65,42.645,42.645,1659.0,0.015000000000000568,1,939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:15:00,42.645,42.65,42.62,42.62,1884.0,-0.025000000000005684,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:16:00,42.64,42.64,42.635,42.635,3190.0,-0.010000000000005116,0,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:17:00,42.635,42.635,42.62,42.62,190.0,-0.02000000000000313,0,-3000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:18:00,42.63,42.635,42.63,42.635,1832.0,0.0,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:19:00,42.61,42.61,42.595,42.595,3577.0,-0.035000000000003695,0,1745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:20:00,42.585,42.585,42.58,42.58,1209.0,-0.030000000000001137,0,-2368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:21:00,42.59,42.59,42.585,42.585,619.0,0.0,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:22:00,42.585,42.6,42.585,42.6,110.0,0.009999999999998009,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:23:00,42.6,42.6,42.58,42.595,3570.0,0.009999999999998009,1,3460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:24:00,42.585,42.615,42.585,42.615,1526.0,0.015000000000000568,1,-2044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:25:00,42.595,42.61,42.595,42.605,3012.0,0.019999999999996017,1,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:26:00,42.6,42.61,42.6,42.61,1619.0,0.015000000000000568,1,-1393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:27:00,42.595,42.595,42.585,42.585,1542.0,-0.015000000000000568,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:28:00,42.58,42.58,42.555,42.57,3495.0,-0.024999999999998582,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:29:00,42.57,42.58,42.57,42.58,1747.0,0.0,0,-1748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:30:00,42.585,42.595,42.58,42.585,1661.0,0.015000000000000568,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:31:00,42.585,42.59,42.585,42.59,652.0,0.005000000000002558,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:32:00,42.59,42.59,42.585,42.585,1356.0,0.0,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:33:00,42.59,42.59,42.575,42.58,1872.0,-0.010000000000005116,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:34:00,42.585,42.585,42.585,42.585,892.0,-0.005000000000002558,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:35:00,42.585,42.6,42.585,42.595,2689.0,0.009999999999998009,1,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:36:00,42.6,42.6,42.585,42.595,10975.0,0.009999999999998009,1,8286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:37:00,42.59,42.59,42.59,42.59,30.0,-0.009999999999998009,0,-10945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:38:00,42.6,42.615,42.6,42.61,3220.0,0.019999999999996017,1,3190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:39:00,42.605,42.605,42.6,42.6,527.0,0.0,0,-2693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:41:00,42.605,42.615,42.605,42.615,788.0,0.010000000000005116,1,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:42:00,42.615,42.615,42.615,42.615,3.0,0.010000000000005116,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:43:00,42.62,42.63,42.615,42.63,1840.0,0.015000000000000568,1,1837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:44:00,42.63,42.63,42.625,42.625,305.0,0.005000000000002558,1,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:45:00,42.62,42.62,42.62,42.62,439.0,-0.010000000000005116,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:46:00,42.62,42.62,42.615,42.62,1624.0,0.0,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:47:00,42.63,42.635,42.615,42.635,1629.0,0.015000000000000568,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:48:00,42.635,42.64,42.63,42.64,405.0,0.009999999999998009,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:49:00,42.63,42.645,42.63,42.64,1693.0,0.005000000000002558,1,1288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:50:00,42.64,42.655,42.63,42.655,3659.0,0.024999999999998582,1,1966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:51:00,42.66,42.66,42.645,42.655,1159.0,0.015000000000000568,1,-2500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:52:00,42.65,42.65,42.65,42.65,338.0,-0.009999999999998009,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:53:00,42.645,42.665,42.645,42.665,5677.0,0.015000000000000568,1,5339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:54:00,42.66,42.66,42.645,42.65,1683.0,0.004999999999995453,1,-3994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:55:00,42.645,42.655,42.645,42.655,1157.0,-0.004999999999995453,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:56:00,42.65,42.65,42.64,42.64,1620.0,-0.005000000000002558,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:57:00,42.64,42.66,42.64,42.66,3697.0,0.009999999999998009,1,2077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:58:00,42.65,42.655,42.65,42.655,299.0,0.015000000000000568,1,-3398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:59:00,42.65,42.665,42.65,42.655,1467.0,0.005000000000002558,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:00:00,42.645,42.65,42.64,42.65,2320.0,0.0,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:01:00,42.645,42.66,42.645,42.65,4131.0,0.004999999999995453,1,1811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:02:00,42.64,42.65,42.64,42.65,842.0,0.004999999999995453,1,-3289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:03:00,42.635,42.64,42.625,42.625,5943.0,-0.015000000000000568,0,5101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:04:00,42.625,42.625,42.62,42.62,1040.0,-0.015000000000000568,0,-4903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:05:00,42.61,42.61,42.6,42.6,409.0,-0.024999999999998582,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:06:00,42.59,42.59,42.54,42.54,3203.0,-0.07000000000000027,0,2794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:07:00,42.54,42.565,42.54,42.555,8339.0,-0.035000000000003695,0,5136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:08:00,42.56,42.565,42.555,42.555,2196.0,0.015000000000000568,1,-6143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:09:00,42.54,42.54,42.535,42.535,502.0,-0.025000000000005684,0,-1694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:10:00,42.53,42.575,42.525,42.57,17603.0,0.030000000000001137,1,17101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:11:00,42.57,42.58,42.565,42.58,3723.0,0.049999999999997165,1,-13880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:12:00,42.57,42.575,42.56,42.565,3542.0,-0.005000000000002558,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:13:00,42.565,42.575,42.565,42.575,527.0,0.005000000000002558,1,-3015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:14:00,42.58,42.58,42.57,42.575,2740.0,0.010000000000005116,1,2213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:15:00,42.575,42.575,42.565,42.565,2872.0,-0.015000000000000568,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:16:00,42.565,42.565,42.555,42.56,2652.0,-0.015000000000000568,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:17:00,42.555,42.575,42.555,42.565,1528.0,0.0,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:18:00,42.565,42.58,42.565,42.58,1707.0,0.024999999999998582,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:19:00,42.585,42.59,42.585,42.59,1175.0,0.025000000000005684,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:20:00,42.6,42.6,42.585,42.585,1225.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:21:00,42.59,42.6,42.58,42.6,5076.0,0.0,0,3851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:22:00,42.595,42.61,42.59,42.61,11143.0,0.019999999999996017,1,6067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:23:00,42.61,42.62,42.61,42.61,1277.0,0.015000000000000568,1,-9866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:24:00,42.61,42.61,42.605,42.61,1554.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:25:00,42.6,42.6,42.595,42.595,564.0,-0.015000000000000568,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:26:00,42.6,42.605,42.585,42.585,1359.0,-0.015000000000000568,0,795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:27:00,42.585,42.585,42.57,42.57,4117.0,-0.030000000000001137,0,2758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:28:00,42.57,42.57,42.545,42.545,3277.0,-0.03999999999999915,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:29:00,42.545,42.57,42.545,42.57,2690.0,0.0,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:30:00,42.56,42.585,42.56,42.58,1852.0,0.03499999999999659,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:31:00,42.575,42.575,42.575,42.575,370.0,0.015000000000000568,1,-1482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:36:00,42.6,42.6,42.6,42.6,502646.0,0.024999999999998582,1,502276.0,1,,,,,,,,,,,,,,,,,,,,,
