Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-06 15:16:00,37.755,37.755,37.74,37.74,904.0,-0.019999999999996017,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:17:00,37.74,37.75,37.715,37.745,1789.0,-0.010000000000005116,0,885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:18:00,37.735,37.745,37.73,37.745,785.0,0.004999999999995453,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:19:00,37.75,37.795,37.75,37.795,19314.0,0.060000000000002274,1,18529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:20:00,37.795,37.805,37.78,37.8,12654.0,0.049999999999997165,1,-6660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:21:00,37.78,37.825,37.78,37.8,9565.0,0.004999999999995453,1,-3089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:22:00,37.795,37.8,37.775,37.775,1320.0,-0.005000000000002558,0,-8245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:23:00,37.77,37.78,37.77,37.78,451.0,-0.015000000000000568,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:24:00,37.78,37.78,37.765,37.765,717.0,-0.005000000000002558,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:25:00,37.77,37.8,37.77,37.8,1198.0,0.019999999999996017,1,481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:26:00,37.8,37.8,37.76,37.76,1068.0,-0.010000000000005116,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:27:00,37.75,37.75,37.685,37.695,7018.0,-0.10499999999999687,0,5950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:28:00,37.7,37.705,37.7,37.7,670.0,-0.049999999999997165,0,-6348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:29:00,37.72,37.72,37.705,37.705,1000.0,0.004999999999995453,1,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:30:00,37.72,37.72,37.68,37.68,2460.0,-0.03999999999999915,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:31:00,37.7,37.705,37.655,37.67,3263.0,-0.049999999999997165,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:32:00,37.68,37.725,37.645,37.71,5388.0,0.009999999999998009,1,2125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:33:00,37.725,37.76,37.715,37.735,4947.0,0.054999999999999716,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:34:00,37.735,37.75,37.64,37.64,6463.0,-0.08500000000000085,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:35:00,37.645,37.68,37.64,37.675,5625.0,-0.060000000000002274,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:36:00,37.7,37.7,37.645,37.645,5692.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:37:00,37.635,37.645,37.585,37.645,7906.0,-0.054999999999999716,0,2214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:38:00,37.625,37.66,37.625,37.65,1710.0,0.015000000000000568,1,-6196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:39:00,37.655,37.66,37.635,37.635,1419.0,0.009999999999998009,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:40:00,37.655,37.71,37.645,37.71,1518.0,0.054999999999999716,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:41:00,37.725,37.725,37.67,37.69,4761.0,0.03499999999999659,1,3243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:42:00,37.7,37.74,37.7,37.74,402.0,0.015000000000000568,1,-4359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:43:00,37.755,37.765,37.73,37.755,3844.0,0.054999999999999716,1,3442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:44:00,37.75,37.75,37.735,37.745,615.0,-0.010000000000005116,0,-3229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:45:00,37.735,37.815,37.735,37.79,8916.0,0.03999999999999915,1,8301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:46:00,37.8,37.84,37.8,37.83,8004.0,0.09499999999999886,1,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:47:00,37.825,37.88,37.825,37.865,5587.0,0.06500000000000483,1,-2417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:48:00,37.87,37.895,37.865,37.865,1243.0,0.03999999999999915,1,-4344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:49:00,37.86,37.905,37.85,37.9,4906.0,0.030000000000001137,1,3663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:50:00,37.9,37.92,37.89,37.91,3563.0,0.049999999999997165,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:51:00,37.915,37.925,37.875,37.875,1360.0,-0.024999999999998582,0,-2203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:52:00,37.88,37.9,37.88,37.88,2820.0,-0.03499999999999659,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:53:00,37.89,37.9,37.875,37.875,5456.0,-0.005000000000002558,0,2636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:54:00,37.885,37.89,37.87,37.87,1843.0,-0.02000000000000313,0,-3613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:55:00,37.88,37.9,37.855,37.9,3886.0,0.015000000000000568,1,2043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:56:00,37.905,37.94,37.905,37.93,3351.0,0.049999999999997165,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:57:00,37.935,37.935,37.92,37.935,2011.0,0.030000000000001137,1,-1340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:58:00,37.915,37.95,37.91,37.945,1387.0,0.009999999999998009,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:59:00,37.945,37.95,37.91,37.91,1730.0,-0.005000000000002558,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:00:00,37.9,37.91,37.88,37.88,4157.0,-0.06499999999999773,0,2427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:01:00,37.875,38.04,37.86,37.955,34657.0,0.054999999999999716,1,30500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:02:00,37.95,37.975,37.925,37.96,2871.0,0.08500000000000085,1,-31786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:03:00,37.91,37.91,37.82,37.85,8190.0,-0.10000000000000142,0,5319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:04:00,37.865,37.865,37.76,37.765,6767.0,-0.14499999999999602,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:05:00,37.75,37.78,37.73,37.775,5247.0,-0.09000000000000341,0,-1520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:06:00,37.77,37.77,37.69,37.73,4148.0,-0.02000000000000313,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:07:00,37.715,37.725,37.675,37.7,12414.0,-0.07000000000000027,0,8266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:08:00,37.695,37.735,37.675,37.715,11340.0,0.0,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:09:00,37.71,37.735,37.7,37.735,2699.0,0.03999999999999915,1,-8641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:10:00,37.72,37.72,37.695,37.715,5062.0,0.005000000000002558,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:11:00,37.72,37.735,37.71,37.72,5673.0,0.0,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:12:00,37.73,37.73,37.69,37.7,15571.0,-0.019999999999996017,0,9898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:13:00,37.69,37.69,37.645,37.65,13570.0,-0.0799999999999983,0,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:14:00,37.675,37.73,37.66,37.68,14744.0,-0.009999999999998009,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:15:00,37.68,37.69,37.65,37.655,4106.0,-0.019999999999996017,0,-10638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:16:00,37.635,37.655,37.63,37.65,9814.0,-0.030000000000001137,0,5708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:17:00,37.65,37.72,37.65,37.72,12735.0,0.08500000000000085,1,2921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:18:00,37.71,37.735,37.705,37.72,3371.0,0.07000000000000027,1,-9364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:19:00,37.73,37.745,37.64,37.64,16984.0,-0.07000000000000027,0,13613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:20:00,37.63,37.63,37.595,37.6,6445.0,-0.12999999999999545,0,-10539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:21:00,37.595,37.595,37.53,37.535,17081.0,-0.09500000000000597,0,10636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:22:00,37.53,37.545,37.495,37.52,32211.0,-0.07499999999999574,0,15130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:23:00,37.515,37.52,37.44,37.46,18739.0,-0.07000000000000027,0,-13472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:24:00,37.475,37.5,37.46,37.485,11362.0,-0.030000000000001137,0,-7377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:25:00,37.48,37.51,37.39,37.41,14210.0,-0.06500000000000483,0,2848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:26:00,37.39,37.395,37.35,37.37,28773.0,-0.10999999999999943,0,14563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:27:00,37.385,37.43,37.38,37.415,2106.0,0.024999999999998582,1,-26667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:28:00,37.395,37.425,37.395,37.4,2028.0,0.015000000000000568,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:29:00,37.405,37.48,37.405,37.455,5294.0,0.059999999999995175,1,3266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:30:00,37.45,37.51,37.445,37.485,26052.0,0.0799999999999983,1,20758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:31:00,37.48,37.48,37.45,37.45,4080.0,0.0,0,-21972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:32:00,37.43,37.475,37.43,37.47,5157.0,-0.009999999999998009,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:33:00,37.46,37.505,37.445,37.465,11160.0,0.035000000000003695,1,6003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:34:00,37.48,37.5,37.465,37.48,2601.0,0.019999999999996017,1,-8559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:35:00,37.46,37.485,37.445,37.475,14143.0,-0.004999999999995453,0,11542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:36:00,37.48,37.52,37.48,37.52,1127.0,0.060000000000002274,1,-13016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:37:00,37.525,37.535,37.51,37.525,2192.0,0.045000000000001705,1,1065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:38:00,37.54,37.56,37.54,37.55,925.0,0.024999999999998582,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:39:00,37.555,37.555,37.52,37.52,619.0,-0.019999999999996017,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:40:00,37.545,37.57,37.545,37.555,1009.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:41:00,37.565,37.6,37.56,37.595,3574.0,0.049999999999997165,1,2565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:42:00,37.6,37.605,37.585,37.6,2495.0,0.035000000000003695,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:43:00,37.605,37.615,37.57,37.57,1428.0,-0.030000000000001137,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:44:00,37.55,37.59,37.535,37.59,2169.0,-0.014999999999993463,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:45:00,37.59,37.6,37.585,37.595,1824.0,0.045000000000001705,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:46:00,37.585,37.605,37.585,37.605,790.0,0.014999999999993463,1,-1034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:47:00,37.6,37.61,37.59,37.61,1325.0,0.024999999999998582,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:48:00,37.615,37.685,37.615,37.685,5742.0,0.08500000000000085,1,4417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:49:00,37.695,37.695,37.645,37.645,1577.0,0.030000000000001137,1,-4165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:50:00,37.65,37.655,37.615,37.655,2415.0,-0.03999999999999915,0,838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:51:00,37.655,37.655,37.645,37.65,2261.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:52:00,37.66,37.67,37.65,37.655,3579.0,0.0,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:53:00,37.66,37.67,37.64,37.67,2896.0,0.010000000000005116,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:54:00,37.67,37.675,37.655,37.675,2366.0,0.015000000000000568,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:55:00,37.675,37.705,37.665,37.705,8160.0,0.03499999999999659,1,5794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:56:00,37.69,37.695,37.655,37.665,3230.0,-0.009999999999998009,0,-4930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:57:00,37.655,37.655,37.63,37.65,7600.0,-0.03999999999999915,0,4370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:58:00,37.66,37.67,37.65,37.665,920.0,0.009999999999998009,1,-6680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:59:00,37.68,37.69,37.67,37.685,4736.0,0.025000000000005684,1,3816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:00:00,37.685,37.71,37.675,37.705,2984.0,0.024999999999998582,1,-1752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:01:00,37.705,37.73,37.695,37.73,3048.0,0.0449999999999946,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:02:00,37.73,37.74,37.68,37.69,7283.0,-0.015000000000000568,0,4235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:03:00,37.69,37.705,37.685,37.705,3014.0,-0.024999999999998582,0,-4269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:04:00,37.695,37.705,37.67,37.685,2218.0,-0.004999999999995453,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:05:00,37.685,37.735,37.685,37.735,1668.0,0.03999999999999915,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:06:00,37.735,37.76,37.735,37.745,15524.0,0.059999999999995175,1,13856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:07:00,37.745,37.77,37.735,37.76,3429.0,0.024999999999998582,1,-12095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:08:00,37.755,37.755,37.73,37.73,2762.0,-0.015000000000000568,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:09:00,37.735,37.765,37.73,37.73,1342.0,-0.025000000000005684,0,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:10:00,37.71,37.77,37.71,37.77,2025.0,0.035000000000003695,1,683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:11:00,37.765,37.775,37.755,37.755,4633.0,0.045000000000001705,1,2608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:12:00,37.765,37.8,37.765,37.8,9764.0,0.03499999999999659,1,5131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:13:00,37.795,37.815,37.78,37.8,3341.0,0.03499999999999659,1,-6423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:14:00,37.795,37.835,37.795,37.8,14691.0,0.004999999999995453,1,11350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:15:00,37.795,37.795,37.745,37.75,5107.0,-0.045000000000001705,0,-9584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:16:00,37.745,37.745,37.71,37.72,7766.0,-0.07500000000000284,0,2659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:17:00,37.71,37.72,37.69,37.71,7717.0,-0.03499999999999659,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:18:00,37.715,37.74,37.715,37.74,4435.0,0.030000000000001137,1,-3282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:19:00,37.745,37.755,37.725,37.73,5327.0,0.014999999999993463,1,892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:20:00,37.725,37.755,37.725,37.755,4863.0,0.010000000000005116,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:21:00,37.735,37.74,37.69,37.69,4383.0,-0.035000000000003695,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:22:00,37.69,37.69,37.665,37.67,2004.0,-0.06499999999999773,0,-2379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:23:00,37.66,37.69,37.66,37.675,7013.0,-0.015000000000000568,0,5009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:24:00,37.67,37.67,37.655,37.655,1596.0,-0.004999999999995453,0,-5417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:25:00,37.65,37.69,37.64,37.68,5963.0,0.009999999999998009,1,4367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:26:00,37.69,37.7,37.685,37.695,6921.0,0.045000000000001705,1,958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:27:00,37.695,37.73,37.695,37.715,2783.0,0.025000000000005684,1,-4138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:28:00,37.73,37.735,37.715,37.72,4586.0,0.024999999999998582,1,1803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:29:00,37.73,37.74,37.725,37.735,2836.0,0.005000000000002558,1,-1750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:30:00,37.735,37.745,37.72,37.735,12585.0,0.005000000000002558,1,9749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:36:00,37.815,37.815,37.815,37.815,995539.0,0.0799999999999983,1,982954.0,1,,,,,,,,,,,,,,,,,,,,,
