Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 15:29:00,48.47,48.48,48.465,48.48,1887.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:30:00,48.48,48.485,48.465,48.485,4475.0,0.015000000000000568,1,2588.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:31:00,48.49,48.51,48.49,48.5,8760.0,0.02000000000000313,1,4285.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:32:00,48.505,48.515,48.49,48.495,4523.0,0.004999999999995453,1,-4237.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:33:00,48.5,48.5,48.47,48.495,9074.0,-0.010000000000005116,0,4551.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:34:00,48.505,48.505,48.48,48.48,2500.0,-0.02000000000000313,0,-6574.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:35:00,48.48,48.48,48.44,48.45,4201.0,-0.054999999999999716,0,1701.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:36:00,48.44,48.445,48.44,48.44,2441.0,-0.03999999999999915,0,-1760.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:37:00,48.44,48.445,48.425,48.425,4252.0,-0.015000000000000568,0,1811.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:38:00,48.42,48.425,48.395,48.395,7722.0,-0.0449999999999946,0,3470.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:39:00,48.385,48.395,48.36,48.39,16993.0,-0.030000000000001137,0,9271.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:40:00,48.38,48.41,48.38,48.41,6342.0,0.024999999999998582,1,-10651.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:41:00,48.41,48.43,48.385,48.43,5393.0,0.049999999999997165,1,-949.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:42:00,48.43,48.445,48.425,48.425,719.0,0.015000000000000568,1,-4674.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:43:00,48.42,48.445,48.42,48.435,4021.0,0.005000000000002558,1,3302.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:44:00,48.435,48.47,48.435,48.47,6264.0,0.049999999999997165,1,2243.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:45:00,48.465,48.465,48.44,48.455,2394.0,0.019999999999996017,1,-3870.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:46:00,48.455,48.48,48.44,48.48,8329.0,0.014999999999993463,1,5935.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:47:00,48.48,48.49,48.47,48.485,5967.0,0.030000000000001137,1,-2362.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:48:00,48.485,48.495,48.475,48.485,3912.0,0.005000000000002558,1,-2055.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:49:00,48.485,48.5,48.46,48.46,4238.0,-0.024999999999998582,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:50:00,48.46,48.495,48.46,48.49,8798.0,0.005000000000002558,1,4560.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:51:00,48.495,48.51,48.48,48.485,10150.0,0.024999999999998582,1,1352.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:52:00,48.49,48.495,48.48,48.49,7747.0,-0.004999999999995453,0,-2403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:53:00,48.495,48.505,48.48,48.49,7500.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:54:00,48.5,48.5,48.475,48.475,7603.0,-0.019999999999996017,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:55:00,48.475,48.485,48.465,48.47,3794.0,-0.030000000000001137,0,-3809.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:56:00,48.475,48.485,48.47,48.47,1711.0,-0.005000000000002558,0,-2083.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:57:00,48.46,48.46,48.43,48.445,9395.0,-0.030000000000001137,0,7684.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 15:58:00,48.44,48.44,48.43,48.435,2907.0,-0.024999999999998582,0,-6488.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:59:00,48.435,48.435,48.41,48.425,5256.0,-0.015000000000000568,0,2349.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:00:00,48.42,48.435,48.41,48.435,5371.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:01:00,48.435,48.44,48.42,48.43,4357.0,0.009999999999998009,1,-1014.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:02:00,48.425,48.425,48.405,48.415,3103.0,-0.02000000000000313,0,-1254.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:03:00,48.415,48.425,48.405,48.405,5798.0,-0.019999999999996017,0,2695.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:04:00,48.405,48.405,48.395,48.405,4236.0,-0.009999999999998009,0,-1562.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:05:00,48.405,48.43,48.405,48.425,1526.0,0.019999999999996017,1,-2710.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:06:00,48.43,48.43,48.42,48.42,1310.0,0.015000000000000568,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:07:00,48.42,48.43,48.385,48.395,8566.0,-0.03499999999999659,0,7256.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:08:00,48.385,48.385,48.36,48.36,2608.0,-0.060000000000002274,0,-5958.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:09:00,48.355,48.36,48.31,48.31,6568.0,-0.07499999999999574,0,3960.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:10:00,48.31,48.32,48.295,48.295,4072.0,-0.059999999999995175,0,-2496.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:11:00,48.29,48.29,48.26,48.275,9157.0,-0.035000000000003695,0,5085.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:12:00,48.285,48.305,48.28,48.28,3826.0,-0.009999999999998009,0,-5331.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:13:00,48.285,48.285,48.26,48.26,1821.0,-0.024999999999998582,0,-2005.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:14:00,48.255,48.265,48.245,48.25,2214.0,-0.03499999999999659,0,393.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:15:00,48.25,48.255,48.23,48.235,5343.0,-0.02000000000000313,0,3129.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:16:00,48.225,48.235,48.225,48.235,2774.0,-0.015000000000000568,0,-2569.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:17:00,48.235,48.25,48.235,48.25,4950.0,0.024999999999998582,1,2176.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:18:00,48.25,48.26,48.24,48.26,9512.0,0.024999999999998582,1,4562.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:19:00,48.265,48.265,48.26,48.26,1699.0,0.009999999999998009,1,-7813.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:20:00,48.25,48.265,48.245,48.255,5656.0,-0.009999999999998009,0,3957.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:21:00,48.255,48.275,48.255,48.265,5132.0,0.015000000000000568,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:22:00,48.265,48.265,48.25,48.25,19093.0,-0.005000000000002558,0,13961.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:23:00,48.25,48.26,48.235,48.26,4641.0,-0.005000000000002558,0,-14452.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:24:00,48.26,48.27,48.26,48.27,4202.0,0.02000000000000313,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:25:00,48.26,48.295,48.255,48.29,20809.0,0.030000000000001137,1,16607.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:26:00,48.3,48.32,48.3,48.315,6966.0,0.054999999999999716,1,-13843.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:27:00,48.32,48.34,48.32,48.335,1210.0,0.035000000000003695,1,-5756.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:28:00,48.32,48.335,48.32,48.335,2150.0,0.015000000000000568,1,940.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:29:00,48.335,48.345,48.335,48.345,3312.0,0.024999999999998582,1,1162.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:30:00,48.345,48.36,48.345,48.345,15050.0,0.009999999999998009,1,11738.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:31:00,48.34,48.34,48.33,48.335,1001.0,-0.009999999999998009,0,-14049.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:32:00,48.34,48.34,48.33,48.335,2919.0,-0.005000000000002558,0,1918.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:33:00,48.345,48.36,48.34,48.36,1803.0,0.019999999999996017,1,-1116.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:34:00,48.37,48.385,48.37,48.375,1714.0,0.030000000000001137,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:35:00,48.37,48.38,48.365,48.375,3330.0,0.005000000000002558,1,1616.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:36:00,48.385,48.385,48.37,48.375,3703.0,0.005000000000002558,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:37:00,48.365,48.375,48.36,48.375,2391.0,-0.009999999999998009,0,-1312.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:38:00,48.37,48.4,48.37,48.395,3657.0,0.030000000000001137,1,1266.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:39:00,48.405,48.41,48.405,48.41,1900.0,0.03999999999999915,1,-1757.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:40:00,48.41,48.42,48.41,48.42,746.0,0.015000000000000568,1,-1154.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:41:00,48.425,48.445,48.425,48.445,739.0,0.035000000000003695,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:42:00,48.45,48.495,48.45,48.46,21032.0,0.035000000000003695,1,20293.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:43:00,48.46,48.46,48.45,48.45,2629.0,0.0,0,-18403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:44:00,48.46,48.465,48.45,48.45,1427.0,-0.009999999999998009,0,-1202.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:45:00,48.44,48.45,48.44,48.45,1469.0,-0.009999999999998009,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:46:00,48.455,48.47,48.455,48.47,5313.0,0.030000000000001137,1,3844.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:47:00,48.475,48.48,48.46,48.475,14176.0,0.02000000000000313,1,8863.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:48:00,48.475,48.475,48.455,48.46,5025.0,-0.015000000000000568,0,-9151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:49:00,48.46,48.46,48.45,48.45,390.0,-0.024999999999998582,0,-4635.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:50:00,48.45,48.455,48.445,48.45,5440.0,-0.009999999999998009,0,5050.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:51:00,48.445,48.455,48.44,48.455,15490.0,0.004999999999995453,1,10050.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:52:00,48.46,48.46,48.44,48.45,13387.0,0.005000000000002558,1,-2103.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:53:00,48.45,48.465,48.45,48.45,2940.0,-0.009999999999998009,0,-10447.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:54:00,48.455,48.475,48.455,48.475,5116.0,0.024999999999998582,1,2176.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:55:00,48.475,48.49,48.47,48.475,9938.0,0.02000000000000313,1,4822.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:56:00,48.475,48.48,48.47,48.48,8265.0,0.004999999999995453,1,-1673.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:57:00,48.475,48.49,48.47,48.49,6004.0,0.015000000000000568,1,-2261.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:58:00,48.485,48.495,48.475,48.485,13778.0,0.009999999999998009,1,7774.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 16:59:00,48.48,48.485,48.47,48.475,4277.0,-0.009999999999998009,0,-9501.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:00:00,48.485,48.51,48.48,48.5,25929.0,0.02000000000000313,1,21652.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:01:00,48.505,48.52,48.505,48.515,4897.0,0.030000000000001137,1,-21032.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:02:00,48.51,48.53,48.505,48.52,12111.0,0.015000000000000568,1,7214.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:03:00,48.525,48.535,48.525,48.535,3724.0,0.024999999999998582,1,-8387.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:04:00,48.53,48.56,48.53,48.555,2576.0,0.030000000000001137,1,-1148.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:05:00,48.56,48.56,48.53,48.53,4673.0,0.0,0,2097.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:06:00,48.53,48.545,48.53,48.545,9436.0,-0.015000000000000568,0,4763.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:07:00,48.55,48.57,48.55,48.56,5536.0,0.030000000000001137,1,-3900.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:08:00,48.57,48.585,48.57,48.585,8200.0,0.035000000000003695,1,2664.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:09:00,48.585,48.585,48.575,48.58,3211.0,0.009999999999998009,1,-4989.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:10:00,48.58,48.58,48.555,48.58,11546.0,-0.005000000000002558,0,8335.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:11:00,48.575,48.665,48.575,48.66,54723.0,0.0799999999999983,1,43177.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:12:00,48.66,48.68,48.66,48.665,10319.0,0.0899999999999963,1,-44404.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:13:00,48.66,48.715,48.66,48.705,35409.0,0.045000000000001705,1,25090.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:14:00,48.705,48.715,48.7,48.7,12674.0,0.04000000000000625,1,-22735.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:15:00,48.705,48.71,48.7,48.7,16468.0,-0.004999999999995453,0,3794.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:16:00,48.7,48.705,48.7,48.7,10997.0,-0.004999999999995453,0,-5471.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:17:00,48.7,48.705,48.68,48.69,12462.0,-0.010000000000005116,0,1465.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:18:00,48.69,48.695,48.685,48.685,1831.0,-0.015000000000000568,0,-10631.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:19:00,48.68,48.69,48.67,48.67,4582.0,-0.019999999999996017,0,2751.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:20:00,48.67,48.68,48.67,48.68,4910.0,0.0,0,328.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:21:00,48.68,48.68,48.645,48.645,7102.0,-0.024999999999998582,0,2192.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:22:00,48.65,48.65,48.63,48.64,35277.0,-0.03999999999999915,0,28175.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:23:00,48.645,48.67,48.645,48.665,9486.0,0.015000000000000568,1,-25791.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:24:00,48.665,48.675,48.665,48.665,3068.0,0.019999999999996017,1,-6418.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:25:00,48.665,48.685,48.65,48.685,5629.0,0.02000000000000313,1,2561.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:26:00,48.69,48.695,48.65,48.655,13083.0,-0.009999999999998009,0,7454.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:27:00,48.655,48.67,48.645,48.645,6413.0,-0.0449999999999946,0,-6670.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:28:00,48.65,48.66,48.65,48.66,8097.0,0.004999999999995453,1,1684.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:29:00,48.65,48.66,48.65,48.655,8690.0,0.005000000000002558,1,593.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:30:00,48.66,48.69,48.66,48.67,10971.0,0.02000000000000313,1,2281.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 17:36:00,48.54,48.54,48.54,48.54,1068452.0,-0.11999999999999746,0,1057481.0,1,,,,,,,,,,,,,,,,,,,
