Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 15:18:00,46.27,46.27,46.265,46.265,6432.0,0.035000000000003695,1,-1228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:19:00,46.265,46.27,46.25,46.26,3101.0,-0.010000000000005116,0,-3331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:20:00,46.26,46.265,46.25,46.25,3093.0,-0.015000000000000568,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:21:00,46.26,46.29,46.26,46.275,29220.0,0.015000000000000568,1,26127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:22:00,46.275,46.315,46.275,46.315,12937.0,0.054999999999999716,1,-16283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:23:00,46.315,46.315,46.315,46.315,128.0,0.03999999999999915,1,-12809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:24:00,46.315,46.335,46.295,46.295,6205.0,-0.019999999999996017,0,6077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:25:00,46.305,46.315,46.295,46.315,1519.0,0.0,0,-4686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:26:00,46.315,46.335,46.315,46.315,2779.0,0.009999999999998009,1,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:27:00,46.32,46.335,46.31,46.31,5621.0,-0.004999999999995453,0,2842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:28:00,46.31,46.32,46.31,46.31,2763.0,-0.009999999999998009,0,-2858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:29:00,46.305,46.325,46.295,46.31,5194.0,0.0,0,2431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:30:00,46.31,46.325,46.31,46.32,2653.0,0.015000000000000568,1,-2541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:31:00,46.32,46.32,46.285,46.295,2734.0,-0.015000000000000568,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:32:00,46.29,46.29,46.265,46.27,7918.0,-0.049999999999997165,0,5184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:33:00,46.27,46.29,46.265,46.275,3121.0,-0.015000000000000568,0,-4797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:34:00,46.265,46.265,46.245,46.26,9074.0,-0.010000000000005116,0,5953.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:35:00,46.275,46.305,46.265,46.305,5376.0,0.03999999999999915,1,-3698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:36:00,46.305,46.305,46.27,46.305,3881.0,0.030000000000001137,1,-1495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:37:00,46.305,46.335,46.305,46.335,1591.0,0.030000000000001137,1,-2290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:38:00,46.325,46.34,46.275,46.3,20080.0,-0.005000000000002558,0,18489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:39:00,46.29,46.29,46.27,46.29,3233.0,-0.035000000000003695,0,-16847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:40:00,46.275,46.29,46.275,46.29,1118.0,0.0,0,-2115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:41:00,46.285,46.285,46.275,46.285,1636.0,0.009999999999998009,1,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:42:00,46.295,46.33,46.295,46.33,1733.0,0.045000000000001705,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:43:00,46.325,46.37,46.325,46.37,6165.0,0.07499999999999574,1,4432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:44:00,46.37,46.38,46.365,46.37,18285.0,0.0449999999999946,1,12120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:45:00,46.375,46.4,46.375,46.39,20979.0,0.02000000000000313,1,2694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:46:00,46.395,46.455,46.39,46.45,7209.0,0.07500000000000284,1,-13770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:47:00,46.45,46.46,46.45,46.45,6402.0,0.054999999999999716,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:48:00,46.445,46.45,46.43,46.45,10449.0,0.0,0,4047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:49:00,46.45,46.45,46.435,46.445,7926.0,0.0,0,-2523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:50:00,46.45,46.455,46.44,46.455,2111.0,0.004999999999995453,1,-5815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:51:00,46.46,46.47,46.45,46.45,4961.0,0.0,0,2850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:52:00,46.44,46.44,46.41,46.425,7651.0,-0.035000000000003695,0,2690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:53:00,46.43,46.435,46.415,46.42,1463.0,-0.019999999999996017,0,-6188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:54:00,46.425,46.425,46.41,46.415,4032.0,-0.015000000000000568,0,2569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:55:00,46.41,46.42,46.405,46.405,6081.0,-0.019999999999996017,0,2049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:56:00,46.415,46.415,46.39,46.39,3857.0,-0.019999999999996017,0,-2224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:57:00,46.4,46.4,46.365,46.365,3217.0,-0.049999999999997165,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:58:00,46.37,46.395,46.37,46.385,6862.0,-0.015000000000000568,0,3645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:59:00,46.39,46.395,46.35,46.375,8730.0,0.005000000000002558,1,1868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:00:00,46.38,46.385,46.375,46.375,3736.0,-0.015000000000000568,0,-4994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:01:00,46.385,46.425,46.35,46.35,21695.0,-0.030000000000001137,0,17959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:02:00,46.35,46.35,46.31,46.335,15483.0,-0.049999999999997165,0,-6212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:03:00,46.34,46.34,46.305,46.325,2271.0,-0.024999999999998582,0,-13212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:04:00,46.32,46.34,46.3,46.3,12307.0,-0.04000000000000625,0,10036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:05:00,46.295,46.305,46.285,46.285,16058.0,-0.035000000000003695,0,3751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:06:00,46.29,46.33,46.29,46.32,2328.0,0.024999999999998582,1,-13730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:07:00,46.33,46.33,46.31,46.31,3020.0,0.02000000000000313,1,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:08:00,46.305,46.315,46.295,46.3,2114.0,-0.030000000000001137,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:09:00,46.32,46.35,46.32,46.345,4006.0,0.03999999999999915,1,1892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:10:00,46.355,46.395,46.355,46.395,10587.0,0.07500000000000284,1,6581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:11:00,46.41,46.41,46.38,46.39,4847.0,0.035000000000003695,1,-5740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:12:00,46.39,46.41,46.39,46.41,3640.0,0.0,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:13:00,46.41,46.42,46.4,46.42,3681.0,0.030000000000001137,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:14:00,46.415,46.425,46.4,46.405,17693.0,-0.004999999999995453,0,14012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:15:00,46.415,46.43,46.395,46.4,10594.0,-0.015000000000000568,0,-7099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:16:00,46.405,46.435,46.4,46.435,3254.0,0.02000000000000313,1,-7340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:17:00,46.435,46.46,46.435,46.46,3112.0,0.054999999999999716,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:18:00,46.46,46.46,46.46,46.46,3671.0,0.024999999999998582,1,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:19:00,46.46,46.47,46.46,46.47,4449.0,0.009999999999998009,1,778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:20:00,46.475,46.5,46.47,46.495,14058.0,0.03499999999999659,1,9609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:21:00,46.495,46.5,46.445,46.445,6735.0,-0.030000000000001137,0,-7323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:22:00,46.445,46.45,46.425,46.425,3318.0,-0.07000000000000027,0,-3417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:23:00,46.43,46.44,46.41,46.41,3275.0,-0.035000000000003695,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:24:00,46.41,46.44,46.41,46.44,4717.0,0.009999999999998009,1,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:25:00,46.435,46.48,46.435,46.475,5849.0,0.06500000000000483,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:26:00,46.475,46.485,46.47,46.47,3733.0,0.03499999999999659,1,-2116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:27:00,46.465,46.49,46.465,46.48,9434.0,0.004999999999995453,1,5701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:28:00,46.48,46.48,46.435,46.45,3666.0,-0.015000000000000568,0,-5768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:29:00,46.45,46.46,46.45,46.46,4375.0,-0.019999999999996017,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:30:00,46.46,46.46,46.45,46.46,3174.0,0.009999999999998009,1,-1201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:31:00,46.465,46.49,46.465,46.485,4908.0,0.024999999999998582,1,1734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:32:00,46.485,46.495,46.485,46.495,5262.0,0.02999999999999403,1,354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:33:00,46.49,46.49,46.49,46.49,1319.0,0.005000000000002558,1,-3943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:34:00,46.485,46.5,46.475,46.5,6050.0,0.009999999999998009,1,4731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:35:00,46.495,46.51,46.495,46.51,12544.0,0.024999999999998582,1,6494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:36:00,46.505,46.515,46.49,46.505,4210.0,0.010000000000005116,1,-8334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:37:00,46.505,46.505,46.505,46.505,705.0,0.0,0,-3505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:38:00,46.505,46.505,46.485,46.49,1330.0,-0.015000000000000568,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:39:00,46.475,46.485,46.465,46.465,2309.0,-0.03999999999999915,0,979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:40:00,46.46,46.46,46.435,46.435,1480.0,-0.03999999999999915,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:41:00,46.435,46.435,46.42,46.42,2828.0,-0.03999999999999915,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:42:00,46.425,46.44,46.425,46.44,5102.0,0.004999999999995453,1,2274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:43:00,46.44,46.45,46.44,46.445,2150.0,0.02000000000000313,1,-2952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:44:00,46.45,46.465,46.45,46.455,2343.0,0.015000000000000568,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:45:00,46.43,46.43,46.415,46.42,4327.0,-0.030000000000001137,0,1984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:46:00,46.425,46.435,46.395,46.395,9697.0,-0.03499999999999659,0,5370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:47:00,46.4,46.42,46.39,46.42,8630.0,-0.004999999999995453,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:48:00,46.425,46.445,46.425,46.425,9887.0,0.024999999999998582,1,1257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:49:00,46.435,46.445,46.43,46.43,5137.0,0.005000000000002558,1,-4750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:50:00,46.43,46.435,46.425,46.435,6443.0,0.0,0,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:51:00,46.44,46.47,46.44,46.465,5465.0,0.035000000000003695,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:52:00,46.465,46.475,46.465,46.475,1634.0,0.035000000000003695,1,-3831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:53:00,46.48,46.485,46.46,46.465,7412.0,0.0,0,5778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:54:00,46.465,46.48,46.465,46.475,5378.0,-0.004999999999995453,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:55:00,46.48,46.495,46.475,46.495,4695.0,0.02999999999999403,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:56:00,46.5,46.505,46.5,46.505,4920.0,0.025000000000005684,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:57:00,46.51,46.51,46.455,46.485,32261.0,-0.015000000000000568,0,27341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:58:00,46.49,46.49,46.46,46.46,4830.0,-0.049999999999997165,0,-27431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:59:00,46.46,46.46,46.435,46.445,7384.0,-0.045000000000001705,0,2554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:00:00,46.45,46.45,46.445,46.45,1716.0,-0.009999999999998009,0,-5668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:01:00,46.455,46.465,46.425,46.425,11097.0,-0.025000000000005684,0,9381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:02:00,46.425,46.445,46.425,46.43,4593.0,-0.024999999999998582,0,-6504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:03:00,46.425,46.43,46.37,46.375,11299.0,-0.049999999999997165,0,6706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:04:00,46.37,46.39,46.36,46.375,5074.0,-0.049999999999997165,0,-6225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:05:00,46.37,46.38,46.335,46.36,19595.0,-0.009999999999998009,0,14521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:06:00,46.355,46.365,46.345,46.35,8348.0,-0.019999999999996017,0,-11247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:07:00,46.355,46.375,46.34,46.365,13821.0,0.010000000000005116,1,5473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:08:00,46.37,46.37,46.335,46.35,11907.0,-0.004999999999995453,0,-1914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:09:00,46.35,46.355,46.325,46.345,4703.0,-0.024999999999998582,0,-7204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:10:00,46.345,46.355,46.345,46.355,789.0,0.004999999999995453,1,-3914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:11:00,46.355,46.36,46.35,46.355,3067.0,0.009999999999998009,1,2278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:12:00,46.355,46.355,46.335,46.335,1884.0,-0.019999999999996017,0,-1183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:13:00,46.335,46.36,46.335,46.36,2954.0,0.005000000000002558,1,1070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:14:00,46.365,46.37,46.36,46.365,10561.0,0.030000000000001137,1,7607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:15:00,46.365,46.365,46.35,46.35,3338.0,-0.015000000000000568,0,-7223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:16:00,46.34,46.35,46.33,46.34,3617.0,-0.024999999999998582,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:17:00,46.345,46.355,46.345,46.355,5552.0,0.014999999999993463,1,1935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:18:00,46.355,46.36,46.335,46.335,3787.0,-0.009999999999998009,0,-1765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:19:00,46.34,46.36,46.34,46.345,10761.0,-0.009999999999998009,0,6974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:20:00,46.33,46.34,46.325,46.335,2774.0,-0.005000000000002558,0,-7987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:21:00,46.335,46.37,46.33,46.355,5830.0,0.024999999999998582,1,3056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:22:00,46.36,46.37,46.35,46.37,6000.0,0.03499999999999659,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:23:00,46.375,46.38,46.365,46.365,2785.0,0.005000000000002558,1,-3215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:24:00,46.365,46.365,46.345,46.35,3660.0,-0.024999999999998582,0,875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:25:00,46.36,46.4,46.36,46.4,6881.0,0.03499999999999659,1,3221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:26:00,46.405,46.42,46.405,46.415,2238.0,0.054999999999999716,1,-4643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:27:00,46.415,46.43,46.41,46.43,3891.0,0.024999999999998582,1,1653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:28:00,46.43,46.45,46.43,46.45,1419.0,0.035000000000003695,1,-2472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:29:00,46.44,46.45,46.425,46.445,8202.0,0.015000000000000568,1,6783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:30:00,46.445,46.48,46.44,46.48,1798.0,0.03999999999999915,1,-6404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:36:00,46.45,46.45,46.45,46.45,934414.0,0.005000000000002558,1,932616.0,1,,,,,,,,,,,,,,,,,,,,,
