Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 14:59:00,52.86,52.86,52.86,52.86,3071.0,0.0,0,1752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:00:00,52.86,52.87,52.84,52.87,5357.0,0.009999999999998009,1,2286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:01:00,52.86,52.92,52.8,52.84,43377.0,-0.019999999999996017,0,38020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:02:00,52.85,52.93,52.85,52.91,23155.0,0.049999999999997165,1,-20222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:03:00,52.92,52.96,52.91,52.96,7017.0,0.10999999999999943,1,-16138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:04:00,52.95,52.98,52.95,52.96,2680.0,0.03999999999999915,1,-4337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:05:00,52.95,52.96,52.95,52.96,1538.0,0.009999999999998009,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:06:00,52.96,53.02,52.96,52.99,14621.0,0.03999999999999915,1,13083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:07:00,52.99,52.99,52.96,52.98,7309.0,0.019999999999996017,1,-7312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:08:00,52.98,52.98,52.96,52.96,1083.0,-0.030000000000001137,0,-6226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:09:00,52.96,52.96,52.95,52.95,614.0,-0.02999999999999403,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:10:00,52.94,52.96,52.93,52.96,7943.0,0.0,0,7329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:11:00,52.95,52.95,52.92,52.92,4433.0,-0.019999999999996017,0,-3510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:12:00,52.93,52.93,52.91,52.92,2019.0,-0.030000000000001137,0,-2414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:13:00,52.93,52.95,52.93,52.94,3243.0,0.009999999999998009,1,1224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:14:00,52.95,52.95,52.94,52.94,5073.0,0.009999999999998009,1,1830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:15:00,52.93,52.93,52.93,52.93,586.0,-0.02000000000000313,0,-4487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:16:00,52.94,52.94,52.91,52.91,2568.0,-0.02000000000000313,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:17:00,52.91,52.92,52.91,52.92,936.0,-0.019999999999996017,0,-1632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:18:00,52.91,52.91,52.91,52.91,303.0,0.0,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:19:00,52.9,52.9,52.89,52.89,1037.0,-0.019999999999996017,0,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:20:00,52.9,52.9,52.9,52.9,458.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:21:00,52.91,52.92,52.91,52.91,2284.0,0.009999999999998009,1,1826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:22:00,52.93,52.94,52.91,52.91,5302.0,0.0,0,3018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:23:00,52.93,52.93,52.93,52.93,871.0,0.0,0,-4431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:24:00,52.94,52.95,52.91,52.95,3652.0,0.02000000000000313,1,2781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:25:00,52.95,52.95,52.93,52.93,3565.0,-0.009999999999998009,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:26:00,52.93,52.93,52.93,52.93,470.0,-0.02000000000000313,0,-3095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:27:00,52.95,52.95,52.93,52.93,1508.0,0.0,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:28:00,52.93,52.93,52.92,52.92,2099.0,-0.030000000000001137,0,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:29:00,52.93,52.93,52.93,52.93,1204.0,0.0,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:30:00,52.94,52.94,52.93,52.93,3198.0,0.0,0,1994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:31:00,52.94,52.98,52.93,52.98,9951.0,0.03999999999999915,1,6753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:32:00,52.98,52.98,52.94,52.95,3880.0,0.010000000000005116,1,-6071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:33:00,52.94,52.94,52.94,52.94,643.0,-0.03999999999999915,0,-3237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:34:00,52.94,52.94,52.92,52.92,434.0,-0.019999999999996017,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:35:00,52.92,52.96,52.92,52.95,3223.0,0.010000000000005116,1,2789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:36:00,52.96,52.97,52.96,52.97,9765.0,0.049999999999997165,1,6542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:37:00,52.96,52.96,52.95,52.96,3224.0,0.0,0,-6541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:38:00,52.96,52.97,52.96,52.96,2224.0,0.0,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:39:00,52.95,52.97,52.95,52.96,3163.0,0.0,0,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:40:00,52.96,52.96,52.92,52.92,7616.0,-0.030000000000001137,0,4453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:41:00,52.93,52.96,52.93,52.96,8107.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:42:00,52.97,53.02,52.97,53.02,10145.0,0.09000000000000341,1,2038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:43:00,53.03,53.03,53.0,53.0,7513.0,0.030000000000001137,1,-2632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:44:00,53.0,53.0,52.96,52.96,6142.0,-0.07000000000000027,0,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:45:00,52.96,53.0,52.96,52.96,10805.0,-0.03999999999999915,0,4663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:46:00,52.96,52.97,52.96,52.97,3488.0,0.009999999999998009,1,-7317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:47:00,52.97,52.98,52.97,52.97,2970.0,0.009999999999998009,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:49:00,52.96,52.96,52.96,52.96,1130.0,-0.009999999999998009,0,-1840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:50:00,52.96,52.96,52.92,52.92,8733.0,-0.03999999999999915,0,7603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:51:00,52.91,52.95,52.91,52.94,5552.0,-0.02000000000000313,0,-3181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:52:00,52.95,52.96,52.94,52.95,11393.0,0.04000000000000625,1,5841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:53:00,52.94,52.95,52.94,52.94,7392.0,-0.010000000000005116,0,-4001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:54:00,52.95,52.96,52.95,52.96,3118.0,0.02000000000000313,1,-4274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:55:00,52.95,52.95,52.94,52.94,2534.0,-0.010000000000005116,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:56:00,52.93,52.93,52.92,52.92,912.0,-0.030000000000001137,0,-1622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:57:00,52.91,52.93,52.91,52.91,14964.0,-0.02000000000000313,0,14052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:58:00,52.92,52.92,52.9,52.9,3428.0,-0.009999999999998009,0,-11536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:59:00,52.89,52.9,52.89,52.9,4906.0,-0.02000000000000313,0,1478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:00:00,52.9,52.93,52.9,52.91,7131.0,0.019999999999996017,1,2225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:01:00,52.91,52.93,52.9,52.91,5642.0,0.009999999999998009,1,-1489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:02:00,52.92,52.95,52.92,52.95,2788.0,0.04000000000000625,1,-2854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:03:00,52.94,52.94,52.91,52.91,2148.0,-0.010000000000005116,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:04:00,52.91,52.93,52.91,52.93,5252.0,-0.009999999999998009,0,3104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:05:00,52.93,52.93,52.93,52.93,2620.0,0.02000000000000313,1,-2632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:06:00,52.94,52.95,52.94,52.94,3792.0,0.009999999999998009,1,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:07:00,52.93,52.93,52.91,52.91,2652.0,-0.030000000000001137,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:08:00,52.92,52.92,52.92,52.92,1246.0,-0.009999999999998009,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:09:00,52.92,52.97,52.92,52.97,15427.0,0.049999999999997165,1,14181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:10:00,52.97,53.0,52.97,53.0,24612.0,0.0799999999999983,1,9185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:11:00,53.01,53.01,52.97,52.97,14288.0,0.0,0,-10324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:13:00,52.96,52.97,52.95,52.96,4438.0,-0.049999999999997165,0,-9850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:14:00,52.95,52.95,52.93,52.93,1973.0,-0.030000000000001137,0,-2465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:15:00,52.94,52.94,52.93,52.93,1167.0,-0.02000000000000313,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:16:00,52.95,52.95,52.94,52.94,5728.0,0.0,0,4561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:17:00,52.93,52.93,52.93,52.93,1213.0,-0.02000000000000313,0,-4515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:18:00,52.92,52.92,52.89,52.89,8450.0,-0.03999999999999915,0,7237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:19:00,52.89,52.89,52.83,52.83,7572.0,-0.09000000000000341,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:20:00,52.82,52.82,52.8,52.8,6410.0,-0.09000000000000341,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:21:00,52.8,52.83,52.78,52.82,21037.0,0.0,0,14627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:22:00,52.84,52.84,52.83,52.84,3087.0,0.04000000000000625,1,-17950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:23:00,52.84,52.85,52.79,52.79,9880.0,-0.05000000000000426,0,6793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:24:00,52.8,52.82,52.8,52.81,6973.0,-0.030000000000001137,0,-2907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:25:00,52.8,52.86,52.8,52.85,11228.0,0.05000000000000426,1,4255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:26:00,52.87,52.87,52.82,52.82,9234.0,0.02000000000000313,1,-1994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:27:00,52.81,52.82,52.8,52.8,5004.0,-0.07000000000000027,0,-4230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:28:00,52.79,52.8,52.76,52.76,8319.0,-0.05000000000000426,0,3315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:29:00,52.75,52.77,52.73,52.77,40730.0,-0.019999999999996017,0,32411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:30:00,52.77,52.77,52.75,52.77,7989.0,0.02000000000000313,1,-32741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:31:00,52.78,52.78,52.75,52.77,12890.0,0.0,0,4901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:32:00,52.77,52.79,52.77,52.78,6944.0,0.0,0,-5946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:33:00,52.78,52.78,52.76,52.76,1008.0,-0.010000000000005116,0,-5936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:34:00,52.77,52.77,52.74,52.74,8752.0,-0.03999999999999915,0,7744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:35:00,52.75,52.79,52.75,52.78,9922.0,0.009999999999998009,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:36:00,52.79,52.79,52.77,52.78,9665.0,0.030000000000001137,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:37:00,52.77,52.81,52.77,52.79,13035.0,0.0,0,3370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:38:00,52.8,52.8,52.77,52.79,1580.0,0.019999999999996017,1,-11455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:39:00,52.77,52.77,52.76,52.76,5765.0,-0.03999999999999915,0,4185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:40:00,52.77,52.77,52.77,52.77,1655.0,0.0,0,-4110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:41:00,52.76,52.79,52.76,52.78,5255.0,0.009999999999998009,1,3600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:42:00,52.79,52.81,52.78,52.78,4339.0,0.02000000000000313,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:43:00,52.78,52.78,52.76,52.77,5497.0,-0.019999999999996017,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:44:00,52.77,52.77,52.75,52.76,2861.0,-0.02000000000000313,0,-2636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:45:00,52.76,52.77,52.76,52.77,2150.0,0.0,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:46:00,52.76,52.76,52.73,52.74,4804.0,-0.019999999999996017,0,2654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:47:00,52.74,52.76,52.73,52.75,6095.0,-0.009999999999998009,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:48:00,52.76,52.77,52.75,52.75,8507.0,0.009999999999998009,1,2412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:49:00,52.76,52.78,52.74,52.74,4243.0,-0.019999999999996017,0,-4264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:50:00,52.74,52.75,52.72,52.72,6050.0,-0.03999999999999915,0,1807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:51:00,52.73,52.74,52.73,52.73,3343.0,-0.010000000000005116,0,-2707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:52:00,52.73,52.76,52.73,52.74,10476.0,0.010000000000005116,1,7133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:53:00,52.74,52.74,52.73,52.73,3283.0,0.0,0,-7193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:54:00,52.73,52.74,52.73,52.74,2247.0,0.0,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:55:00,52.74,52.74,52.71,52.71,4560.0,-0.019999999999996017,0,2313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:56:00,52.72,52.77,52.72,52.77,8843.0,0.030000000000001137,1,4283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:57:00,52.77,52.78,52.75,52.76,12712.0,0.03999999999999915,1,3869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:58:00,52.75,52.77,52.73,52.73,5000.0,-0.04000000000000625,0,-7712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:59:00,52.73,52.73,52.71,52.71,3299.0,-0.03999999999999915,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:00:00,52.72,52.75,52.72,52.74,9167.0,0.010000000000005116,1,5868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:01:00,52.74,52.74,52.72,52.73,5925.0,0.009999999999998009,1,-3242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:02:00,52.72,52.72,52.71,52.72,4024.0,-0.02000000000000313,0,-1901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:03:00,52.73,52.73,52.7,52.7,2246.0,-0.019999999999996017,0,-1778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:04:00,52.71,52.73,52.69,52.73,10191.0,0.0,0,7945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:05:00,52.72,52.72,52.7,52.7,2200.0,-0.009999999999998009,0,-7991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:06:00,52.69,52.72,52.69,52.71,5874.0,-0.009999999999998009,0,3674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:07:00,52.71,52.71,52.69,52.69,3057.0,0.0,0,-2817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:08:00,52.69,52.69,52.68,52.69,4384.0,-0.02000000000000313,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:09:00,52.68,52.71,52.67,52.68,9695.0,-0.009999999999998009,0,5311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:10:00,52.67,52.67,52.66,52.66,1607.0,-0.02000000000000313,0,-8088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:11:00,52.66,52.66,52.66,52.66,1225.0,-0.010000000000005116,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:12:00,52.65,52.67,52.64,52.65,16889.0,-0.009999999999998009,0,15664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:13:00,52.66,52.66,52.65,52.65,2898.0,0.0,0,-13991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:14:00,52.65,52.68,52.65,52.68,5129.0,0.02000000000000313,1,2231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:15:00,52.68,52.68,52.68,52.68,108.0,0.030000000000001137,1,-5021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:16:00,52.67,52.67,52.64,52.65,6114.0,-0.030000000000001137,0,6006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:17:00,52.65,52.65,52.63,52.63,2801.0,-0.03999999999999915,0,-3313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:18:00,52.63,52.65,52.63,52.63,5925.0,-0.019999999999996017,0,3124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:19:00,52.62,52.65,52.62,52.63,15740.0,0.0,0,9815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:20:00,52.64,52.66,52.64,52.66,1017.0,0.03999999999999915,1,-14723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:21:00,52.66,52.66,52.66,52.66,2262.0,0.019999999999996017,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:22:00,52.65,52.65,52.64,52.64,2715.0,-0.019999999999996017,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:23:00,52.63,52.65,52.63,52.63,17479.0,-0.019999999999996017,0,14764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:24:00,52.63,52.65,52.63,52.65,11327.0,0.019999999999996017,1,-6152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:25:00,52.66,52.67,52.64,52.66,7924.0,0.02999999999999403,1,-3403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:26:00,52.66,52.66,52.64,52.64,5201.0,-0.019999999999996017,0,-2723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:27:00,52.64,52.65,52.64,52.64,11160.0,-0.019999999999996017,0,5959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:28:00,52.64,52.64,52.6,52.6,7458.0,-0.03999999999999915,0,-3702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:29:00,52.61,52.63,52.6,52.62,9127.0,-0.02000000000000313,0,1669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:30:00,52.62,52.64,52.62,52.64,8075.0,0.030000000000001137,1,-1052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:31:00,52.62,52.62,52.62,52.62,6261.0,0.0,0,-1814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:36:00,52.7,52.7,52.7,52.7,773412.0,0.0800000000000054,1,767151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
