Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-23 14:34:00,45.925,45.935,45.915,45.935,1861.0,-0.015000000000000568,0,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:35:00,45.935,45.955,45.935,45.955,3039.0,0.030000000000001137,1,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:36:00,45.94,45.94,45.925,45.93,2846.0,-0.005000000000002558,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:37:00,45.93,45.95,45.92,45.95,2752.0,0.010000000000005116,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:38:00,45.945,45.95,45.945,45.95,509.0,0.02000000000000313,1,-2243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:39:00,45.95,45.96,45.94,45.94,1497.0,-0.005000000000002558,0,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:40:00,45.94,45.94,45.93,45.93,2204.0,-0.02000000000000313,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:41:00,45.935,45.935,45.925,45.925,458.0,-0.015000000000000568,0,-1746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:42:00,45.93,45.955,45.93,45.95,2107.0,0.015000000000000568,1,1649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:43:00,45.945,45.945,45.94,45.94,559.0,0.009999999999998009,1,-1548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:44:00,45.955,45.965,45.95,45.965,2327.0,0.02000000000000313,1,1768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:45:00,45.955,45.955,45.94,45.94,2804.0,-0.015000000000000568,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:46:00,45.95,45.95,45.94,45.94,769.0,-0.015000000000000568,0,-2035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:47:00,45.94,45.94,45.92,45.92,1880.0,-0.030000000000001137,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:48:00,45.93,45.93,45.92,45.92,1711.0,-0.019999999999996017,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:49:00,45.92,45.925,45.89,45.895,4183.0,-0.03499999999999659,0,2472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:50:00,45.9,45.925,45.9,45.92,4153.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:51:00,45.925,45.94,45.925,45.925,2595.0,0.024999999999998582,1,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:52:00,45.935,45.935,45.91,45.91,1376.0,-0.015000000000000568,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:53:00,45.9,45.9,45.88,45.89,1371.0,-0.045000000000001705,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:54:00,45.885,45.885,45.875,45.875,856.0,-0.024999999999998582,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:55:00,45.87,45.87,45.84,45.84,2357.0,-0.0449999999999946,0,1501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:56:00,45.835,45.85,45.83,45.85,3393.0,-0.019999999999996017,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:57:00,45.855,45.88,45.855,45.86,4815.0,0.024999999999998582,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:58:00,45.86,45.86,45.845,45.845,1552.0,-0.009999999999998009,0,-3263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:59:00,45.855,45.87,45.855,45.86,2089.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:00:00,45.865,45.88,45.865,45.875,3527.0,0.02000000000000313,1,1438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:01:00,45.88,45.915,45.875,45.915,3044.0,0.049999999999997165,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:02:00,45.925,45.935,45.915,45.915,1963.0,0.03499999999999659,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:03:00,45.91,45.91,45.895,45.905,2289.0,-0.019999999999996017,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:04:00,45.9,45.9,45.885,45.885,3012.0,-0.024999999999998582,0,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:05:00,45.89,45.91,45.89,45.9,1676.0,0.0,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:06:00,45.895,45.905,45.885,45.895,2278.0,0.005000000000002558,1,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:07:00,45.895,45.905,45.875,45.875,2847.0,-0.02000000000000313,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:08:00,45.875,45.89,45.875,45.89,1010.0,-0.005000000000002558,0,-1837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:09:00,45.895,45.905,45.88,45.88,833.0,0.005000000000002558,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:10:00,45.885,45.885,45.87,45.885,1960.0,-0.010000000000005116,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:11:00,45.875,45.88,45.865,45.865,1150.0,-0.019999999999996017,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:12:00,45.865,45.91,45.865,45.91,2860.0,0.03499999999999659,1,1710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:13:00,45.91,45.915,45.905,45.905,1740.0,0.03999999999999915,1,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:14:00,45.915,45.925,45.905,45.905,2331.0,-0.004999999999995453,0,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:15:00,45.9,45.91,45.9,45.91,1513.0,-0.005000000000002558,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:16:00,45.915,45.93,45.915,45.915,1206.0,0.015000000000000568,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:17:00,45.915,45.925,45.89,45.89,4757.0,-0.024999999999998582,0,3551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:18:00,45.895,45.895,45.875,45.895,4061.0,-0.019999999999996017,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:19:00,45.895,45.9,45.895,45.895,1802.0,0.0,0,-2259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:20:00,45.905,45.93,45.905,45.93,3575.0,0.03499999999999659,1,1773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:21:00,45.93,45.955,45.93,45.955,6778.0,0.049999999999997165,1,3203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:22:00,45.955,45.955,45.94,45.94,2184.0,0.009999999999998009,1,-4594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:23:00,45.95,45.96,45.94,45.96,3123.0,0.005000000000002558,1,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:24:00,45.965,45.965,45.945,45.945,859.0,-0.005000000000002558,0,-2264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:25:00,45.955,45.98,45.955,45.97,3357.0,0.004999999999995453,1,2498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:26:00,45.96,45.99,45.96,45.975,1682.0,0.02000000000000313,1,-1675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:27:00,45.97,45.97,45.95,45.95,937.0,-0.009999999999998009,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:28:00,45.955,45.975,45.94,45.94,10871.0,-0.030000000000001137,0,9934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:29:00,45.94,45.95,45.94,45.945,3079.0,-0.009999999999998009,0,-7792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:30:00,45.94,45.94,45.91,45.91,3864.0,-0.030000000000001137,0,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:31:00,45.905,45.945,45.9,45.945,8097.0,0.005000000000002558,1,4233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:32:00,45.935,45.95,45.92,45.95,3462.0,0.045000000000001705,1,-4635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:33:00,45.95,45.98,45.935,45.965,5471.0,0.030000000000001137,1,2009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:34:00,45.96,45.995,45.96,45.985,8236.0,0.03499999999999659,1,2765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:35:00,45.995,46.04,45.995,46.04,7619.0,0.0799999999999983,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:36:00,46.065,46.08,46.055,46.06,6231.0,0.06500000000000483,1,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:37:00,46.065,46.115,46.05,46.095,3649.0,0.030000000000001137,1,-2582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:38:00,46.105,46.115,46.085,46.1,6771.0,0.035000000000003695,1,3122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:39:00,46.12,46.125,46.095,46.1,5425.0,-0.004999999999995453,0,-1346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:40:00,46.115,46.115,46.095,46.095,10227.0,-0.024999999999998582,0,4802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:41:00,46.085,46.085,46.075,46.085,3252.0,-0.030000000000001137,0,-6975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:42:00,46.085,46.115,46.08,46.115,2448.0,0.030000000000001137,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:43:00,46.12,46.135,46.12,46.135,1425.0,0.049999999999997165,1,-1023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:44:00,46.145,46.145,46.125,46.135,6665.0,0.015000000000000568,1,5240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:45:00,46.135,46.155,46.11,46.145,20995.0,0.0,0,14330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:46:00,46.15,46.15,46.12,46.12,13067.0,-0.015000000000000568,0,-7928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:47:00,46.115,46.14,46.11,46.12,5673.0,-0.030000000000001137,0,-7394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:48:00,46.11,46.125,46.105,46.11,4262.0,-0.005000000000002558,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:49:00,46.115,46.115,46.1,46.115,3262.0,0.005000000000002558,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:50:00,46.115,46.115,46.085,46.11,29627.0,-0.005000000000002558,0,26365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:51:00,46.105,46.145,46.1,46.13,7712.0,0.015000000000000568,1,-21915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:52:00,46.135,46.135,46.125,46.125,2483.0,0.02000000000000313,1,-5229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:53:00,46.12,46.125,46.095,46.095,4795.0,-0.03999999999999915,0,2312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:54:00,46.1,46.11,46.09,46.105,3381.0,-0.015000000000000568,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:55:00,46.105,46.11,46.09,46.095,15595.0,-0.005000000000002558,0,12214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:56:00,46.095,46.1,46.08,46.09,4683.0,-0.014999999999993463,0,-10912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:57:00,46.09,46.09,46.06,46.06,4255.0,-0.03499999999999659,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:58:00,46.06,46.08,46.06,46.07,5905.0,-0.02000000000000313,0,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:59:00,46.07,46.075,46.035,46.04,8018.0,-0.02000000000000313,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:00:00,46.03,46.035,46.0,46.0,12296.0,-0.07000000000000027,0,4278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:01:00,46.0,46.025,46.0,46.02,9035.0,-0.009999999999998009,0,-3261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:02:00,46.01,46.02,45.99,46.005,2131.0,0.005000000000002558,1,-6904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:03:00,46.015,46.045,46.015,46.035,3153.0,0.024999999999998582,1,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:04:00,46.035,46.04,46.015,46.035,3320.0,0.019999999999996017,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:05:00,46.03,46.055,46.005,46.05,17403.0,0.015000000000000568,1,14083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:06:00,46.045,46.045,46.01,46.025,3514.0,-0.005000000000002558,0,-13889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:07:00,46.02,46.05,46.005,46.005,7119.0,-0.03999999999999915,0,3605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:08:00,46.01,46.02,45.99,46.01,3236.0,-0.010000000000005116,0,-3883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:09:00,46.005,46.005,45.985,45.995,8161.0,-0.015000000000000568,0,4925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:10:00,45.99,45.99,45.985,45.985,452.0,-0.02000000000000313,0,-7709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:11:00,45.985,46.01,45.985,46.0,3778.0,0.009999999999998009,1,3326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:12:00,46.01,46.01,45.975,45.98,2326.0,-0.005000000000002558,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:13:00,45.985,46.01,45.985,45.985,3002.0,-0.024999999999998582,0,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:14:00,45.99,46.005,45.99,45.99,1681.0,0.005000000000002558,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:15:00,45.98,45.98,45.945,45.945,3491.0,-0.045000000000001705,0,1810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:16:00,45.945,45.945,45.92,45.92,3776.0,-0.059999999999995175,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:17:00,45.92,45.95,45.915,45.94,3901.0,-0.005000000000002558,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:18:00,45.95,45.95,45.895,45.92,4458.0,0.0,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:19:00,45.915,45.94,45.9,45.925,3348.0,-0.025000000000005684,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:20:00,45.935,45.955,45.925,45.955,1839.0,0.03999999999999915,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:21:00,45.95,45.975,45.935,45.965,3083.0,0.030000000000001137,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:22:00,45.97,46.02,45.97,46.02,4540.0,0.07000000000000027,1,1457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:23:00,46.02,46.02,46.01,46.015,7044.0,0.045000000000001705,1,2504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:24:00,46.035,46.045,46.02,46.02,4193.0,0.0,0,-2851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:25:00,46.015,46.02,46.01,46.015,7052.0,-0.019999999999996017,0,2859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:26:00,46.015,46.015,45.99,45.995,6682.0,-0.02000000000000313,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:27:00,46.01,46.01,45.98,46.005,5393.0,-0.009999999999998009,0,-1289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:28:00,46.01,46.05,46.005,46.05,3673.0,0.03999999999999915,1,-1720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:29:00,46.065,46.065,46.04,46.04,1563.0,0.030000000000001137,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:30:00,46.04,46.065,46.04,46.045,3016.0,-0.019999999999996017,0,1453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:31:00,46.05,46.1,46.035,46.1,3674.0,0.060000000000002274,1,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:32:00,46.1,46.12,46.095,46.12,3669.0,0.07000000000000027,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:33:00,46.125,46.14,46.125,46.125,3673.0,0.024999999999998582,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:34:00,46.135,46.135,46.1,46.105,5871.0,-0.02000000000000313,0,2198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:35:00,46.095,46.1,46.08,46.08,3548.0,-0.054999999999999716,0,-2323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:36:00,46.085,46.135,46.085,46.13,3319.0,0.035000000000003695,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:37:00,46.135,46.135,46.105,46.13,5958.0,0.045000000000001705,1,2639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:38:00,46.135,46.15,46.12,46.12,6136.0,-0.015000000000000568,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:39:00,46.115,46.115,46.105,46.11,5168.0,-0.024999999999998582,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:40:00,46.115,46.12,46.105,46.11,3219.0,-0.005000000000002558,0,-1949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:41:00,46.11,46.115,46.105,46.11,1898.0,-0.005000000000002558,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:42:00,46.115,46.125,46.085,46.085,4192.0,-0.024999999999998582,0,2294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:43:00,46.065,46.075,46.06,46.075,4444.0,-0.03999999999999915,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:44:00,46.08,46.08,46.035,46.06,6132.0,-0.004999999999995453,0,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:45:00,46.055,46.055,46.05,46.05,817.0,-0.030000000000001137,0,-5315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:46:00,46.05,46.06,46.03,46.03,4802.0,-0.024999999999998582,0,3985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:47:00,46.01,46.02,46.005,46.015,4587.0,-0.03499999999999659,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:48:00,46.02,46.035,46.02,46.02,4465.0,0.010000000000005116,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:49:00,46.015,46.02,46.005,46.02,1438.0,0.0,0,-3027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:50:00,46.015,46.035,46.01,46.03,5390.0,0.015000000000000568,1,3952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:51:00,46.03,46.065,46.03,46.065,4282.0,0.049999999999997165,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:52:00,46.07,46.07,46.055,46.065,3055.0,0.03499999999999659,1,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:53:00,46.065,46.065,46.045,46.045,4764.0,-0.024999999999998582,0,1709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:54:00,46.04,46.04,46.005,46.02,2312.0,-0.0449999999999946,0,-2452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:55:00,46.02,46.025,46.015,46.015,2103.0,-0.024999999999998582,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:56:00,46.015,46.04,46.015,46.025,7625.0,0.004999999999995453,1,5522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:57:00,46.02,46.035,46.02,46.035,1617.0,0.019999999999996017,1,-6008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:58:00,46.045,46.065,46.04,46.045,9211.0,0.024999999999998582,1,7594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:59:00,46.05,46.07,46.05,46.055,9106.0,0.009999999999998009,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:00:00,46.05,46.05,46.035,46.04,6506.0,-0.009999999999998009,0,-2600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:01:00,46.05,46.07,46.045,46.05,12536.0,0.0,0,6030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:02:00,46.045,46.045,46.035,46.04,633.0,-0.009999999999998009,0,-11903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:03:00,46.035,46.055,46.025,46.05,6938.0,0.004999999999995453,1,6305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:04:00,46.05,46.105,46.05,46.085,11543.0,0.05000000000000426,1,4605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:05:00,46.085,46.09,46.075,46.075,8394.0,0.025000000000005684,1,-3149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:06:00,46.075,46.08,46.06,46.065,4152.0,-0.02000000000000313,0,-4242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:07:00,46.07,46.075,46.05,46.05,4063.0,-0.025000000000005684,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:08:00,46.04,46.06,46.035,46.045,4410.0,-0.024999999999998582,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:09:00,46.04,46.04,46.03,46.035,2570.0,-0.005000000000002558,0,-1840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:10:00,46.025,46.03,46.01,46.025,1939.0,-0.015000000000000568,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:11:00,46.02,46.025,46.015,46.015,2025.0,-0.009999999999998009,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:12:00,46.015,46.055,46.005,46.055,13426.0,0.03499999999999659,1,11401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:13:00,46.055,46.065,46.035,46.04,6039.0,0.024999999999998582,1,-7387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:14:00,46.04,46.04,46.035,46.035,983.0,-0.02000000000000313,0,-5056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:15:00,46.03,46.065,46.03,46.06,4210.0,0.02000000000000313,1,3227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:16:00,46.06,46.08,46.05,46.05,5066.0,0.019999999999996017,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:17:00,46.06,46.065,46.055,46.06,1170.0,0.0,0,-3896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:18:00,46.06,46.065,46.055,46.055,1851.0,-0.005000000000002558,0,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:19:00,46.05,46.055,46.05,46.05,2404.0,-0.010000000000005116,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:20:00,46.055,46.09,46.05,46.09,8219.0,0.04000000000000625,1,5815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 17:21:00,46.09,46.15,46.085,46.14,12944.0,0.08500000000000085,1,4725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
