Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-07 15:13:00,30.17,30.195,30.14,30.14,7557.0,-0.030000000000001137,0,5402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:14:00,30.14,30.15,30.125,30.125,6544.0,-0.045000000000001705,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:15:00,30.115,30.115,30.085,30.085,4191.0,-0.054999999999999716,0,-2353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:16:00,30.075,30.085,30.05,30.055,31576.0,-0.05999999999999873,0,27385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:17:00,30.06,30.095,30.06,30.09,5834.0,0.015000000000000568,1,-25742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:18:00,30.1,30.145,30.1,30.12,11184.0,0.060000000000002274,1,5350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:19:00,30.125,30.125,30.1,30.1,2951.0,0.0,0,-8233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:20:00,30.1,30.1,30.075,30.095,8846.0,-0.030000000000001137,0,5895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:21:00,30.095,30.095,30.08,30.085,1821.0,-0.015000000000000568,0,-7025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:22:00,30.09,30.09,29.985,29.985,26805.0,-0.10999999999999943,0,24984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:23:00,29.995,30.015,29.965,29.97,26982.0,-0.12000000000000098,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:24:00,29.975,30.025,29.975,30.02,4843.0,0.024999999999998582,1,-22139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:25:00,30.025,30.025,29.975,29.975,2920.0,0.0,0,-1923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:26:00,29.975,30.03,29.975,29.98,24672.0,-0.04499999999999815,0,21752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:27:00,29.98,30.015,29.975,29.99,10300.0,0.014999999999997016,1,-14372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:28:00,29.98,29.98,29.94,29.97,16119.0,-0.010000000000001565,0,5819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:29:00,29.985,30.01,29.97,30.005,14003.0,0.024999999999998582,1,-2116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:30:00,30.01,30.02,29.99,30.01,7579.0,0.02500000000000213,1,-6424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:31:00,30.015,30.09,30.015,30.09,8476.0,0.0799999999999983,1,897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:32:00,30.08,30.135,30.075,30.085,16124.0,0.07000000000000027,1,7648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:33:00,30.1,30.145,30.095,30.135,6639.0,0.05500000000000327,1,-9485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:34:00,30.155,30.175,30.145,30.175,14482.0,0.07499999999999929,1,7843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:35:00,30.17,30.2,30.155,30.175,8794.0,0.01999999999999957,1,-5688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:36:00,30.16,30.19,30.14,30.18,14412.0,0.009999999999998009,1,5618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:37:00,30.19,30.25,30.165,30.165,11088.0,0.004999999999999004,1,-3324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:38:00,30.175,30.2,30.15,30.2,5453.0,0.009999999999998009,1,-5635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:39:00,30.235,30.295,30.235,30.28,12464.0,0.10500000000000044,1,7011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:40:00,30.265,30.315,30.265,30.295,10277.0,0.060000000000002274,1,-2187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:41:00,30.3,30.32,30.275,30.275,8144.0,0.009999999999998009,1,-2133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:42:00,30.285,30.315,30.275,30.315,6517.0,0.015000000000000568,1,-1627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:43:00,30.31,30.355,30.31,30.355,4052.0,0.07000000000000027,1,-2465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:44:00,30.355,30.375,30.355,30.375,4017.0,0.06500000000000128,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:45:00,30.395,30.395,30.325,30.345,8219.0,-0.010000000000001565,0,4202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:46:00,30.34,30.37,30.315,30.36,7133.0,-0.035000000000000135,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:47:00,30.36,30.37,30.355,30.37,3875.0,0.030000000000001137,1,-3258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:48:00,30.375,30.375,30.325,30.34,5044.0,-0.01999999999999957,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:49:00,30.36,30.365,30.345,30.36,1464.0,-0.015000000000000568,0,-3580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:50:00,30.36,30.395,30.35,30.365,5208.0,0.004999999999999004,1,3744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:51:00,30.38,30.38,30.35,30.36,4712.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:52:00,30.35,30.39,30.33,30.33,9838.0,-0.05000000000000071,0,5126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:53:00,30.35,30.45,30.35,30.45,8484.0,0.09999999999999787,1,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:54:00,30.455,30.465,30.41,30.465,6880.0,0.11499999999999845,1,-1604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:55:00,30.475,30.505,30.465,30.5,9514.0,0.045000000000001705,1,2634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:56:00,30.495,30.525,30.495,30.51,16575.0,0.035000000000000135,1,7061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:57:00,30.515,30.525,30.48,30.51,11186.0,0.015000000000000568,1,-5389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:58:00,30.51,30.51,30.455,30.455,7703.0,-0.060000000000002274,0,-3483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 15:59:00,30.455,30.455,30.365,30.365,17401.0,-0.14500000000000313,0,9698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:00:00,30.355,30.37,30.3,30.31,12482.0,-0.14499999999999955,0,-4919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:01:00,30.295,30.31,30.27,30.27,7392.0,-0.08500000000000085,0,-5090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:02:00,30.275,30.28,30.225,30.225,6543.0,-0.07000000000000027,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:03:00,30.23,30.305,30.22,30.305,11900.0,0.030000000000001137,1,5357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:04:00,30.315,30.315,30.3,30.305,6714.0,0.07499999999999929,1,-5186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:05:00,30.305,30.305,30.25,30.255,17150.0,-0.060000000000002274,0,10436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:06:00,30.265,30.265,30.175,30.185,16436.0,-0.12000000000000098,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:07:00,30.195,30.195,30.105,30.155,17646.0,-0.10999999999999943,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:08:00,30.175,30.19,30.14,30.155,10091.0,-0.03999999999999915,0,-7555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:09:00,30.145,30.2,30.145,30.16,12907.0,-0.015000000000000568,0,2816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:10:00,30.16,30.18,30.145,30.16,7176.0,0.015000000000000568,1,-5731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:11:00,30.165,30.205,30.12,30.18,8916.0,0.01999999999999957,1,1740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:12:00,30.175,30.195,30.125,30.125,9509.0,-0.03999999999999915,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:13:00,30.125,30.13,30.1,30.1,20027.0,-0.07499999999999929,0,10518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:14:00,30.1,30.105,30.065,30.065,20942.0,-0.05999999999999873,0,915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:15:00,30.06,30.15,30.06,30.15,11935.0,0.049999999999997165,1,-9007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:16:00,30.14,30.165,30.115,30.15,8195.0,0.08999999999999986,1,-3740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:17:00,30.15,30.17,30.135,30.135,14682.0,-0.004999999999999004,0,6487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:18:00,30.135,30.135,30.08,30.13,21051.0,-0.01999999999999957,0,6369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:19:00,30.125,30.14,30.11,30.11,9087.0,-0.02500000000000213,0,-11964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:20:00,30.1,30.185,30.1,30.185,17765.0,0.05999999999999873,1,8678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:21:00,30.185,30.19,30.16,30.18,24135.0,0.0799999999999983,1,6370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:22:00,30.175,30.205,30.175,30.175,9595.0,-0.009999999999998009,0,-14540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:23:00,30.19,30.195,30.145,30.145,4857.0,-0.030000000000001137,0,-4738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:24:00,30.15,30.165,30.12,30.15,11076.0,-0.0400000000000027,0,6219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:25:00,30.14,30.14,30.11,30.11,13043.0,-0.03999999999999915,0,1967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:26:00,30.1,30.1,30.075,30.09,8426.0,-0.05000000000000071,0,-4617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:27:00,30.1,30.125,30.095,30.095,8842.0,-0.005000000000002558,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:28:00,30.1,30.115,30.085,30.095,7485.0,-0.005000000000002558,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:29:00,30.105,30.115,30.08,30.105,14085.0,0.004999999999999004,1,6600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:30:00,30.11,30.125,30.06,30.06,11032.0,-0.045000000000001705,0,-3053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:31:00,30.065,30.075,30.065,30.065,3217.0,-0.04499999999999815,0,-7815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:32:00,30.065,30.11,30.065,30.095,7125.0,0.02999999999999758,1,3908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:33:00,30.105,30.13,30.095,30.125,7152.0,0.05999999999999873,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:34:00,30.12,30.13,30.115,30.12,2294.0,0.015000000000000568,1,-4858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:35:00,30.125,30.16,30.125,30.155,8842.0,0.035000000000000135,1,6548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:36:00,30.16,30.16,30.125,30.15,6892.0,0.024999999999998582,1,-1950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:37:00,30.16,30.195,30.15,30.15,14600.0,-0.010000000000001565,0,7708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:38:00,30.15,30.15,30.095,30.12,26627.0,-0.03999999999999915,0,12027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:39:00,30.115,30.175,30.11,30.145,11354.0,-0.004999999999999004,0,-15273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:40:00,30.13,30.2,30.13,30.16,6680.0,0.045000000000001705,1,-4674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:41:00,30.16,30.2,30.16,30.2,3722.0,0.07000000000000027,1,-2958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:42:00,30.21,30.22,30.17,30.19,8675.0,0.030000000000001137,1,4953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:43:00,30.18,30.22,30.17,30.215,11207.0,0.004999999999999004,1,2532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:44:00,30.21,30.21,30.16,30.19,4577.0,0.010000000000001565,1,-6630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:45:00,30.2,30.225,30.185,30.185,5365.0,-0.02500000000000213,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:46:00,30.21,30.215,30.17,30.205,13974.0,0.004999999999999004,1,8609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:47:00,30.2,30.25,30.185,30.23,12432.0,0.01999999999999957,1,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:48:00,30.235,30.235,30.18,30.2,26770.0,0.0,0,14338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:49:00,30.19,30.19,30.075,30.075,26749.0,-0.16000000000000014,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:50:00,30.085,30.165,30.085,30.155,10766.0,-0.035000000000000135,0,-15983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:51:00,30.155,30.18,30.145,30.17,7194.0,0.08500000000000085,1,-3572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:52:00,30.165,30.17,30.145,30.145,16904.0,-0.010000000000001565,0,9710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:53:00,30.14,30.145,30.11,30.12,31432.0,-0.04499999999999815,0,14528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:54:00,30.125,30.14,30.105,30.12,13199.0,-0.01999999999999957,0,-18233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:55:00,30.125,30.13,30.095,30.12,9962.0,-0.004999999999999004,0,-3237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:56:00,30.125,30.16,30.045,30.07,16092.0,-0.054999999999999716,0,6130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:57:00,30.065,30.065,30.025,30.05,16839.0,-0.07499999999999929,0,747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:58:00,30.05,30.1,30.045,30.08,9548.0,0.014999999999997016,1,-7291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 16:59:00,30.085,30.105,30.035,30.105,9902.0,0.054999999999999716,1,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:00:00,30.1,30.1,30.025,30.03,7531.0,-0.054999999999999716,0,-2371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:01:00,30.035,30.065,30.02,30.05,28003.0,-0.05000000000000071,0,20472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:02:00,30.065,30.08,30.005,30.01,7269.0,-0.024999999999998582,0,-20734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:03:00,30.01,30.02,29.97,29.99,15945.0,-0.07500000000000284,0,8676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:04:00,30.01,30.095,30.01,30.09,10432.0,0.0799999999999983,1,-5513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:05:00,30.09,30.14,30.09,30.09,16197.0,0.0799999999999983,1,5765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:06:00,30.085,30.09,30.06,30.075,6258.0,-0.015000000000000568,0,-9939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:07:00,30.085,30.085,30.025,30.025,6211.0,-0.060000000000002274,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:08:00,30.025,30.07,30.005,30.07,9784.0,-0.015000000000000568,0,3573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:09:00,30.08,30.09,30.065,30.075,5532.0,0.05000000000000071,1,-4252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:10:00,30.065,30.09,30.05,30.085,8002.0,0.005000000000002558,1,2470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:11:00,30.09,30.13,30.09,30.12,8200.0,0.054999999999999716,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:12:00,30.11,30.11,30.085,30.085,2612.0,-0.004999999999999004,0,-5588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:13:00,30.08,30.105,30.075,30.105,6992.0,-0.004999999999999004,0,4380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:14:00,30.095,30.095,30.06,30.06,5200.0,-0.01999999999999957,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:15:00,30.065,30.09,30.055,30.055,5961.0,-0.03999999999999915,0,761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:16:00,30.06,30.095,30.06,30.085,7977.0,0.01999999999999957,1,2016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:17:00,30.08,30.08,30.035,30.07,14803.0,0.010000000000001565,1,6826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:18:00,30.075,30.125,30.075,30.105,25785.0,0.02500000000000213,1,10982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:19:00,30.11,30.11,30.09,30.095,6238.0,0.01999999999999957,1,-19547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:20:00,30.1,30.135,30.1,30.135,6113.0,0.02500000000000213,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:21:00,30.13,30.13,30.085,30.095,15005.0,-0.005000000000002558,0,8892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:22:00,30.085,30.085,30.07,30.075,7117.0,-0.054999999999999716,0,-7888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:23:00,30.07,30.085,30.055,30.065,14410.0,-0.01999999999999957,0,7293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:24:00,30.07,30.075,30.04,30.07,10763.0,0.0,0,-3647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:25:00,30.065,30.095,30.06,30.065,16103.0,-0.004999999999999004,0,5340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:26:00,30.06,30.08,30.04,30.05,9816.0,-0.015000000000000568,0,-6287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:27:00,30.06,30.105,30.06,30.075,15476.0,0.015000000000000568,1,5660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:28:00,30.085,30.11,30.08,30.09,4365.0,0.030000000000001137,1,-11111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:29:00,30.105,30.12,30.085,30.095,12899.0,0.009999999999998009,1,8534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:30:00,30.1,30.105,30.025,30.04,45577.0,-0.06500000000000128,0,32678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:31:00,30.05,30.05,30.05,30.05,100.0,-0.05000000000000071,0,-45477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 17:36:00,30.095,30.095,30.095,30.095,845167.0,0.04499999999999815,1,845067.0,1,,,,,,,,,,,,,,,,,,,,,
