Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-09 15:16:00,44.505,44.505,44.505,44.505,1453.0,0.005000000000002558,1,-1892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:17:00,44.505,44.53,44.505,44.53,2643.0,0.024999999999998582,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:18:00,44.54,44.555,44.535,44.555,2181.0,0.049999999999997165,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:19:00,44.555,44.575,44.545,44.545,4404.0,0.005000000000002558,1,2223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:20:00,44.555,44.585,44.555,44.585,1931.0,0.030000000000001137,1,-2473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:21:00,44.585,44.585,44.58,44.58,193.0,0.024999999999998582,1,-1738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:22:00,44.59,44.59,44.59,44.59,391.0,0.005000000000002558,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:23:00,44.595,44.62,44.595,44.605,8163.0,0.014999999999993463,1,7772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:24:00,44.615,44.635,44.615,44.635,1694.0,0.03999999999999915,1,-6469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:25:00,44.63,44.63,44.63,44.63,290.0,0.015000000000000568,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:26:00,44.625,44.635,44.615,44.635,6451.0,0.004999999999995453,1,6161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:27:00,44.63,44.64,44.63,44.635,645.0,0.009999999999998009,1,-5806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:28:00,44.63,44.64,44.625,44.64,1899.0,0.009999999999998009,1,1254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:29:00,44.645,44.67,44.64,44.67,4449.0,0.03999999999999915,1,2550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:30:00,44.675,44.69,44.675,44.68,3891.0,0.03499999999999659,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:31:00,44.68,44.685,44.645,44.685,8580.0,0.010000000000005116,1,4689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:32:00,44.68,44.68,44.64,44.645,3566.0,-0.03499999999999659,0,-5014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:33:00,44.65,44.695,44.65,44.695,5464.0,0.015000000000000568,1,1898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:34:00,44.685,44.685,44.635,44.64,6840.0,-0.009999999999998009,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:35:00,44.635,44.635,44.605,44.605,6239.0,-0.0800000000000054,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:36:00,44.6,44.645,44.58,44.64,9733.0,0.005000000000002558,1,3494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:37:00,44.64,44.65,44.63,44.63,4272.0,0.030000000000001137,1,-5461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:38:00,44.615,44.645,44.615,44.645,4691.0,0.005000000000002558,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:39:00,44.64,44.67,44.625,44.67,3417.0,0.054999999999999716,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:40:00,44.665,44.73,44.665,44.725,13876.0,0.08500000000000085,1,10459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:41:00,44.73,44.755,44.72,44.73,10751.0,0.06499999999999773,1,-3125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:42:00,44.725,44.765,44.725,44.745,3883.0,0.015000000000000568,1,-6868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:43:00,44.75,44.765,44.68,44.68,18861.0,-0.045000000000001705,0,14978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:44:00,44.67,44.685,44.625,44.65,20366.0,-0.10000000000000142,0,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:45:00,44.655,44.655,44.635,44.64,7732.0,-0.030000000000001137,0,-12634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:46:00,44.635,44.68,44.635,44.68,5069.0,0.024999999999998582,1,-2663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:47:00,44.685,44.71,44.68,44.705,3078.0,0.07000000000000027,1,-1991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:48:00,44.705,44.73,44.7,44.7,4971.0,0.015000000000000568,1,1893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:49:00,44.7,44.705,44.68,44.7,2663.0,-0.004999999999995453,0,-2308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:50:00,44.68,44.68,44.655,44.66,3217.0,-0.04000000000000625,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:51:00,44.67,44.675,44.64,44.67,4073.0,-0.009999999999998009,0,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:52:00,44.665,44.665,44.65,44.655,921.0,-0.015000000000000568,0,-3152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:53:00,44.66,44.67,44.65,44.665,4253.0,0.0,0,3332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:54:00,44.665,44.695,44.645,44.695,4917.0,0.035000000000003695,1,664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:55:00,44.695,44.705,44.69,44.7,3266.0,0.035000000000003695,1,-1651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:56:00,44.705,44.715,44.705,44.71,2341.0,0.015000000000000568,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:57:00,44.705,44.73,44.7,44.725,4956.0,0.02000000000000313,1,2615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:58:00,44.73,44.745,44.73,44.745,3279.0,0.03999999999999915,1,-1677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:59:00,44.75,44.765,44.745,44.75,4962.0,0.02000000000000313,1,1683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:00:00,44.755,44.76,44.7,44.7,8046.0,-0.049999999999997165,0,3084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:01:00,44.695,44.71,44.68,44.705,7664.0,-0.05000000000000426,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:02:00,44.695,44.7,44.615,44.62,5376.0,-0.07500000000000284,0,-2288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:03:00,44.615,44.66,44.61,44.63,10756.0,-0.06499999999999773,0,5380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:04:00,44.625,44.66,44.625,44.66,1556.0,0.0449999999999946,1,-9200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:05:00,44.665,44.665,44.625,44.635,4813.0,0.009999999999998009,1,3257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:06:00,44.64,44.65,44.6,44.605,6595.0,-0.060000000000002274,0,1782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:07:00,44.6,44.6,44.575,44.575,1161.0,-0.06499999999999773,0,-5434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:08:00,44.575,44.575,44.55,44.55,1332.0,-0.05000000000000426,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:09:00,44.535,44.555,44.535,44.55,4282.0,-0.025000000000005684,0,2950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:10:00,44.535,44.565,44.475,44.49,22182.0,-0.0449999999999946,0,17900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:11:00,44.49,44.52,44.49,44.5,11582.0,-0.03499999999999659,0,-10600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:12:00,44.495,44.53,44.495,44.53,2217.0,0.03999999999999915,1,-9365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:13:00,44.535,44.535,44.5,44.5,3072.0,0.005000000000002558,1,855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:14:00,44.5,44.52,44.49,44.51,10529.0,-0.024999999999998582,0,7457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:15:00,44.505,44.52,44.445,44.465,18414.0,-0.03499999999999659,0,7885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:16:00,44.46,44.47,44.435,44.435,6093.0,-0.07000000000000027,0,-12321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:17:00,44.435,44.45,44.42,44.42,5098.0,-0.03999999999999915,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:18:00,44.415,44.42,44.405,44.415,3127.0,-0.02000000000000313,0,-1971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:19:00,44.41,44.435,44.405,44.435,3947.0,0.02000000000000313,1,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:20:00,44.455,44.495,44.455,44.495,4140.0,0.08500000000000085,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:21:00,44.5,44.505,44.485,44.49,5503.0,0.035000000000003695,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:22:00,44.475,44.475,44.45,44.465,6647.0,-0.03499999999999659,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:23:00,44.48,44.48,44.475,44.48,1160.0,0.004999999999995453,1,-5487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:24:00,44.48,44.52,44.48,44.52,3753.0,0.04000000000000625,1,2593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:25:00,44.52,44.525,44.515,44.525,1894.0,0.045000000000001705,1,-1859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:26:00,44.525,44.55,44.515,44.545,7119.0,0.024999999999998582,1,5225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:27:00,44.545,44.545,44.545,44.545,162.0,0.02000000000000313,1,-6957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:28:00,44.55,44.565,44.55,44.565,1955.0,0.019999999999996017,1,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:29:00,44.56,44.585,44.555,44.585,2380.0,0.035000000000003695,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:30:00,44.59,44.64,44.59,44.64,5739.0,0.0799999999999983,1,3359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:31:00,44.635,44.66,44.62,44.655,16828.0,0.06499999999999773,1,11089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:32:00,44.65,44.68,44.65,44.68,4546.0,0.045000000000001705,1,-12282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:33:00,44.685,44.7,44.675,44.7,3247.0,0.05000000000000426,1,-1299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:34:00,44.69,44.69,44.65,44.65,3825.0,-0.035000000000003695,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:35:00,44.65,44.665,44.645,44.665,2540.0,-0.024999999999998582,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:36:00,44.655,44.655,44.615,44.615,3204.0,-0.03499999999999659,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:37:00,44.6,44.645,44.585,44.645,7137.0,-0.009999999999998009,0,3933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:38:00,44.64,44.65,44.635,44.64,1396.0,0.03999999999999915,1,-5741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:39:00,44.64,44.645,44.615,44.615,2969.0,-0.024999999999998582,0,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:40:00,44.62,44.62,44.595,44.615,2790.0,-0.024999999999998582,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:41:00,44.62,44.625,44.61,44.615,18800.0,-0.004999999999995453,0,16010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:42:00,44.605,44.625,44.605,44.625,7203.0,0.005000000000002558,1,-11597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:43:00,44.63,44.63,44.615,44.63,2596.0,0.025000000000005684,1,-4607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:44:00,44.63,44.64,44.61,44.61,4987.0,-0.02000000000000313,0,2391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:45:00,44.62,44.64,44.62,44.62,1851.0,-0.010000000000005116,0,-3136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:46:00,44.615,44.62,44.615,44.62,2931.0,0.0,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:47:00,44.615,44.615,44.615,44.615,830.0,0.0,0,-2101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:48:00,44.605,44.61,44.565,44.565,8700.0,-0.05000000000000426,0,7870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:49:00,44.58,44.595,44.58,44.595,2432.0,-0.009999999999998009,0,-6268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:50:00,44.605,44.605,44.6,44.6,1662.0,0.02000000000000313,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:51:00,44.595,44.61,44.59,44.595,3186.0,-0.009999999999998009,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:52:00,44.585,44.59,44.575,44.575,2064.0,-0.019999999999996017,0,-1122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:53:00,44.57,44.57,44.555,44.555,1478.0,-0.030000000000001137,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:54:00,44.555,44.555,44.535,44.545,3451.0,-0.024999999999998582,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:55:00,44.55,44.58,44.55,44.575,3914.0,0.02000000000000313,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:56:00,44.57,44.575,44.56,44.57,5744.0,0.02000000000000313,1,1830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:57:00,44.565,44.58,44.56,44.58,3386.0,0.009999999999998009,1,-2358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:58:00,44.585,44.605,44.585,44.59,2779.0,0.025000000000005684,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:59:00,44.585,44.605,44.575,44.605,3698.0,0.019999999999996017,1,919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:00:00,44.615,44.615,44.6,44.605,3107.0,0.019999999999996017,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:01:00,44.61,44.625,44.585,44.59,8967.0,-0.024999999999998582,0,5860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:02:00,44.595,44.6,44.575,44.575,3033.0,-0.03499999999999659,0,-5934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:03:00,44.57,44.575,44.535,44.555,5323.0,-0.03999999999999915,0,2290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:04:00,44.545,44.56,44.525,44.525,8262.0,-0.045000000000001705,0,2939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:05:00,44.51,44.525,44.51,44.51,2689.0,-0.035000000000003695,0,-5573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:06:00,44.51,44.54,44.51,44.54,1740.0,0.030000000000001137,1,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:07:00,44.53,44.55,44.525,44.545,3554.0,0.035000000000003695,1,1814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:08:00,44.555,44.555,44.525,44.535,2017.0,0.004999999999995453,1,-1537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:09:00,44.525,44.535,44.52,44.53,1697.0,-0.024999999999998582,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:10:00,44.525,44.545,44.525,44.545,2247.0,0.02000000000000313,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:11:00,44.54,44.55,44.52,44.53,5296.0,0.005000000000002558,1,3049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:12:00,44.525,44.53,44.495,44.495,2417.0,-0.045000000000001705,0,-2879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:13:00,44.49,44.505,44.49,44.5,1873.0,-0.024999999999998582,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:14:00,44.51,44.525,44.51,44.515,6909.0,0.024999999999998582,1,5036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:15:00,44.52,44.53,44.515,44.53,9577.0,0.02000000000000313,1,2668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:16:00,44.535,44.55,44.525,44.545,12918.0,0.024999999999998582,1,3341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:17:00,44.54,44.555,44.535,44.545,6318.0,0.010000000000005116,1,-6600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:18:00,44.555,44.58,44.555,44.57,11454.0,0.030000000000001137,1,5136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:19:00,44.57,44.57,44.51,44.51,10888.0,-0.045000000000001705,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:20:00,44.505,44.535,44.5,44.505,12459.0,-0.06499999999999773,0,1571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:21:00,44.5,44.505,44.49,44.495,14761.0,-0.010000000000005116,0,2302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:22:00,44.5,44.515,44.495,44.5,12823.0,0.0,0,-1938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:23:00,44.5,44.51,44.49,44.49,14266.0,-0.009999999999998009,0,1443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:24:00,44.49,44.5,44.48,44.49,18889.0,-0.009999999999998009,0,4623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:25:00,44.49,44.49,44.47,44.47,2782.0,-0.02000000000000313,0,-16107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:26:00,44.475,44.51,44.475,44.49,23338.0,0.0,0,20556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:27:00,44.495,44.495,44.475,44.475,2267.0,0.0,0,-21071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:28:00,44.48,44.49,44.475,44.485,5428.0,-0.009999999999998009,0,3161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:29:00,44.48,44.485,44.46,44.48,25712.0,0.0,0,20284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:30:00,44.48,44.48,44.455,44.455,2419.0,-0.024999999999998582,0,-23293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:36:00,44.4,44.4,44.4,44.4,1285737.0,-0.0799999999999983,0,1283318.0,1,,,,,,,,,,,,,,,,,,,,,
