Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-14 16:59:00,12.684000000000001,12.694,12.684000000000001,12.692,29973.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:00:00,12.692,12.694,12.69,12.69,11342.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:01:00,12.692,12.698,12.692,12.698,18111.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:02:00,12.7,12.702,12.698,12.7,9708.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:03:00,12.7,12.708,12.7,12.708,26069.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:04:00,12.71,12.714,12.71,12.714,16726.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:05:00,12.714,12.714,12.704,12.708,11846.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:06:00,12.706,12.708,12.704,12.704,10294.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:07:00,12.706,12.706,12.704,12.704,19406.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:08:00,12.704,12.712,12.704,12.712,9542.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:09:00,12.71,12.712,12.704,12.704,10699.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:10:00,12.704,12.708,12.704,12.708,13558.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:11:00,12.71,12.71,12.696,12.696,42697.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:12:00,12.7,12.71,12.698,12.71,26873.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:13:00,12.71,12.712,12.708,12.712,8408.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:14:00,12.712,12.716,12.712,12.714,8414.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:15:00,12.714,12.718,12.71,12.712,15008.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:16:00,12.712,12.712,12.71,12.712,12622.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:17:00,12.712,12.714,12.712,12.714,14781.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:18:00,12.716,12.724,12.716,12.72,30415.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:19:00,12.718,12.722000000000001,12.716,12.716,25173.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:20:00,12.718,12.725999999999999,12.718,12.724,15774.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:21:00,12.722000000000001,12.735999999999999,12.722000000000001,12.732000000000001,31730.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:22:00,12.73,12.734000000000002,12.725999999999999,12.73,13934.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:23:00,12.728,12.732000000000001,12.728,12.728,11550.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:24:00,12.725999999999999,12.725999999999999,12.718,12.72,40254.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:25:00,12.72,12.724,12.714,12.716,32897.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:26:00,12.718,12.724,12.718,12.72,8164.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:27:00,12.72,12.72,12.718,12.718,3516.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:28:00,12.72,12.722000000000001,12.72,12.722000000000001,16893.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:29:00,12.72,12.724,12.718,12.718,21151.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:30:00,12.716,12.72,12.712,12.72,9275.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:36:00,12.712,12.712,12.712,12.712,1898227.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:38:00,12.712,12.712,12.712,12.712,570.0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:40:00,12.712,12.712,12.712,12.712,1.0,,,,,,,,,,,,,,,,,,,
