Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 17:12:00,11.312000000000001,11.322000000000001,11.312000000000001,11.318,25697.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:13:00,11.318,11.322000000000001,11.314,11.315999999999999,47930.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:14:00,11.318,11.324000000000002,11.315999999999999,11.322000000000001,36811.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:15:00,11.318,11.322000000000001,11.318,11.32,16281.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:16:00,11.322000000000001,11.325999999999999,11.315999999999999,11.325999999999999,36703.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:17:00,11.322000000000001,11.324000000000002,11.318,11.324000000000002,19887.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:18:00,11.322000000000001,11.322000000000001,11.318,11.32,15721.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:19:00,11.322000000000001,11.328,11.322000000000001,11.325999999999999,32425.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:20:00,11.328,11.34,11.328,11.332,36220.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:21:00,11.334000000000001,11.334000000000001,11.322000000000001,11.324000000000002,27060.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:22:00,11.32,11.32,11.31,11.31,24157.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:23:00,11.308,11.308,11.304,11.306,11301.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:24:00,11.308,11.308,11.3,11.3,12318.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:25:00,11.3,11.3,11.288,11.29,21476.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:26:00,11.288,11.29,11.284,11.284,15018.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:27:00,11.284,11.286,11.28,11.284,7499.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:28:00,11.284,11.292,11.284,11.292,11015.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:29:00,11.292,11.302,11.292,11.3,6708.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:30:00,11.302,11.306,11.292,11.3,16090.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:36:00,11.284,11.284,11.284,11.284,1701246.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:38:00,11.284,11.284,11.284,11.284,1359.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:40:00,11.284,11.284,11.284,11.284,2500.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:42:00,11.284,11.284,11.284,11.284,11328.0,,,,,,,,,,,,,,,,,,,
