Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-28 16:57:00,12.032,12.032,12.014000000000001,12.017999999999999,17899.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:58:00,12.017999999999999,12.022,12.014000000000001,12.02,32617.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:59:00,12.02,12.022,12.02,12.02,8844.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:00:00,12.022,12.022,12.02,12.022,14841.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:01:00,12.022,12.034,12.022,12.034,29628.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:02:00,12.034,12.034,12.026,12.026,11862.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:03:00,12.027999999999999,12.027999999999999,12.022,12.022,7090.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:04:00,12.022,12.022,12.01,12.01,17850.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:05:00,12.012,12.015999999999998,12.01,12.01,9464.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:06:00,12.014000000000001,12.015999999999998,12.012,12.015999999999998,5977.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:07:00,12.014000000000001,12.015999999999998,12.014000000000001,12.015999999999998,9978.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:08:00,12.017999999999999,12.026,12.017999999999999,12.024000000000001,25009.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:09:00,12.024000000000001,12.026,12.012,12.012,21986.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:10:00,12.012,12.02,12.012,12.02,41359.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:11:00,12.022,12.032,12.022,12.032,16692.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:12:00,12.027999999999999,12.03,12.026,12.026,6072.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:13:00,12.027999999999999,12.032,12.026,12.026,11803.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:14:00,12.022,12.024000000000001,12.017999999999999,12.024000000000001,3105.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:15:00,12.022,12.024000000000001,12.015999999999998,12.022,31659.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:16:00,12.02,12.027999999999999,12.017999999999999,12.027999999999999,24765.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:17:00,12.027999999999999,12.03,12.024000000000001,12.03,13393.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:18:00,12.032,12.038,12.03,12.03,16928.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:19:00,12.03,12.032,12.026,12.03,12544.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:20:00,12.027999999999999,12.03,12.027999999999999,12.027999999999999,8485.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:21:00,12.026,12.03,12.026,12.03,5251.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:22:00,12.027999999999999,12.027999999999999,12.026,12.027999999999999,5073.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:23:00,12.03,12.032,12.027999999999999,12.032,21005.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:24:00,12.034,12.04,12.034,12.038,19386.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:25:00,12.036,12.04,12.036,12.04,10032.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:26:00,12.038,12.038,12.036,12.038,5305.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:27:00,12.038,12.04,12.032,12.032,21453.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:28:00,12.034,12.034,12.032,12.032,7060.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:29:00,12.03,12.03,12.026,12.03,23414.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:30:00,12.03,12.032,12.026,12.026,12331.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:36:00,12.014000000000001,12.014000000000001,12.014000000000001,12.014000000000001,1880085.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:38:00,12.014000000000001,12.014000000000001,12.014000000000001,12.014000000000001,1228.0,,,,,,,,,,,,,,,,,,,
2020-01-28 17:39:00,12.014000000000001,12.014000000000001,12.014000000000001,12.014000000000001,6872.0,,,,,,,,,,,,,,,,,,,
