Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 15:27:00,13.626,13.63,13.626,13.626,3233.0,0.0,0,2317.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:28:00,13.63,13.63,13.622,13.624,15951.0,-0.001999999999998892,0,12718.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:29:00,13.626,13.626,13.616,13.616,7453.0,-0.014000000000001123,0,-8498.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:30:00,13.616,13.616,13.608,13.608,10449.0,-0.018000000000000682,0,2996.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:31:00,13.612,13.618,13.612,13.616,6646.0,0.0,0,-3803.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:32:00,13.618,13.62,13.616,13.616,4614.0,0.00399999999999956,1,-2032.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:33:00,13.616,13.616,13.604,13.606,26221.0,-0.012000000000000456,0,21607.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:34:00,13.61,13.614,13.61,13.614,9964.0,-0.001999999999998892,0,-16257.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:35:00,13.614,13.62,13.61,13.61,7584.0,0.0,0,-2380.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:36:00,13.612,13.612,13.604,13.604,17398.0,-0.009999999999999787,0,9814.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:37:00,13.604,13.604,13.595999999999998,13.598,15492.0,-0.014000000000001123,0,-1906.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:38:00,13.598,13.598,13.594,13.598,14169.0,-0.006000000000002004,0,-1323.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:39:00,13.595999999999998,13.595999999999998,13.582,13.586,24001.0,-0.012000000000000456,0,9832.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:40:00,13.584,13.586,13.582,13.582,11446.0,-0.01399999999999757,0,-12555.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:41:00,13.586,13.59,13.586,13.586,4580.0,0.0019999999999971148,1,-6866.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:42:00,13.586,13.59,13.586,13.59,11407.0,0.004000000000001336,1,6827.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:43:00,13.592,13.592,13.59,13.59,12325.0,0.004000000000001336,1,918.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:44:00,13.59,13.594,13.59,13.59,9364.0,-0.002000000000000668,0,-2961.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:45:00,13.594,13.598,13.594,13.595999999999998,7835.0,0.005999999999998451,1,-1529.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:46:00,13.595999999999998,13.595999999999998,13.592,13.594,13518.0,0.0,0,5683.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:47:00,13.594,13.598,13.594,13.595999999999998,5032.0,0.0,0,-8486.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:48:00,13.595999999999998,13.595999999999998,13.594,13.594,7666.0,0.0,0,2634.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:49:00,13.592,13.6,13.592,13.6,13591.0,0.004000000000001336,1,5925.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:50:00,13.6,13.606,13.6,13.6,29940.0,0.007999999999999119,1,16349.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:51:00,13.6,13.606,13.594,13.6,20808.0,0.0,0,-9132.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:52:00,13.6,13.606,13.6,13.6,24793.0,0.0,0,3985.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:53:00,13.602,13.602,13.602,13.602,2794.0,0.002000000000000668,1,-21999.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:54:00,13.604,13.604,13.598,13.6,30970.0,-0.002000000000000668,0,28176.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:55:00,13.598,13.602,13.595999999999998,13.595999999999998,5167.0,-0.008000000000002672,0,-25803.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:56:00,13.594,13.6,13.594,13.598,7793.0,0.0,0,2626.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:57:00,13.595999999999998,13.595999999999998,13.594,13.595999999999998,9207.0,0.0019999999999971148,1,1414.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:58:00,13.598,13.598,13.592,13.592,8415.0,-0.003999999999997783,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:59:00,13.59,13.59,13.582,13.582,24985.0,-0.015999999999998238,0,16570.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:00:00,13.58,13.584,13.576,13.578,16486.0,-0.012000000000000456,0,-8499.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:01:00,13.576,13.576,13.574000000000002,13.576,21606.0,-0.004000000000001336,0,5120.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:02:00,13.576,13.58,13.572,13.574000000000002,7875.0,-0.0019999999999971148,0,-13731.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:03:00,13.58,13.588,13.576,13.576,38630.0,0.0,0,30755.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:04:00,13.574000000000002,13.574000000000002,13.568,13.572,68145.0,-0.007999999999999119,0,29515.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:05:00,13.574000000000002,13.574000000000002,13.574000000000002,13.574000000000002,2406.0,0.0,0,-65739.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:06:00,13.574000000000002,13.576,13.572,13.574000000000002,12244.0,0.0,0,9838.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:07:00,13.574000000000002,13.574000000000002,13.568,13.57,17091.0,-0.004000000000001336,0,4847.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:08:00,13.57,13.572,13.566,13.572,14928.0,-0.002000000000000668,0,-2163.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:09:00,13.57,13.572,13.57,13.57,2882.0,0.0,0,-12046.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:10:00,13.57,13.57,13.568,13.568,3837.0,-0.002000000000000668,0,955.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:11:00,13.57,13.57,13.566,13.57,12070.0,0.0,0,8233.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:12:00,13.572,13.572,13.568,13.572,6286.0,0.002000000000000668,1,-5784.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:13:00,13.572,13.572,13.57,13.572,7641.0,0.0,0,1355.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:14:00,13.574000000000002,13.576,13.57,13.576,54345.0,0.003999999999997783,1,46704.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:15:00,13.574000000000002,13.578,13.568,13.578,14555.0,0.003999999999997783,1,-39790.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:16:00,13.578,13.58,13.578,13.58,3031.0,0.005999999999998451,1,-11524.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:17:00,13.576,13.576,13.57,13.57,6893.0,-0.007999999999999119,0,3862.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:18:00,13.572,13.574000000000002,13.572,13.574000000000002,7712.0,-0.0019999999999971148,0,819.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:19:00,13.576,13.578,13.568,13.568,9308.0,-0.004000000000001336,0,1596.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:20:00,13.568,13.568,13.562,13.562,11245.0,-0.01399999999999757,0,1937.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:21:00,13.56,13.568,13.558,13.568,17693.0,0.0,0,6448.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:22:00,13.568,13.568,13.566,13.566,2266.0,0.005999999999998451,1,-15427.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:23:00,13.562,13.568,13.562,13.568,15067.0,0.0,0,12801.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:24:00,13.566,13.568,13.564,13.566,5554.0,0.003999999999997783,1,-9513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:25:00,13.566,13.566,13.562,13.562,3092.0,-0.003999999999997783,0,-2462.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:26:00,13.562,13.564,13.562,13.564,7797.0,-0.001999999999998892,0,4705.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:27:00,13.56,13.56,13.554,13.556,34513.0,-0.006000000000002004,0,26716.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:28:00,13.556,13.56,13.556,13.56,49543.0,0.0,0,15030.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:29:00,13.564,13.57,13.562,13.57,10901.0,0.014000000000001123,1,-38642.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:30:00,13.572,13.58,13.568,13.58,27983.0,0.016000000000000014,1,17082.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:31:00,13.576,13.58,13.576,13.58,54262.0,0.007999999999999119,1,26279.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:32:00,13.58,13.586,13.58,13.586,13375.0,0.009999999999999787,1,-40887.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:33:00,13.588,13.59,13.588,13.59,3195.0,0.009999999999999787,1,-10180.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:34:00,13.59,13.595999999999998,13.588,13.592,23563.0,0.004000000000001336,1,20368.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:35:00,13.59,13.592,13.586,13.586,10486.0,-0.004000000000001336,0,-13077.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:36:00,13.586,13.592,13.586,13.588,24953.0,-0.002000000000000668,0,14467.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:37:00,13.592,13.598,13.59,13.598,9905.0,0.012000000000000456,1,-15048.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:38:00,13.592,13.606,13.592,13.606,26689.0,0.013999999999999345,1,16784.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:39:00,13.606,13.608,13.602,13.608,17710.0,0.015999999999998238,1,-8979.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:40:00,13.606,13.61,13.604,13.604,8524.0,-0.001999999999998892,0,-9186.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:41:00,13.602,13.606,13.598,13.604,21610.0,-0.001999999999998892,0,13086.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:42:00,13.604,13.604,13.592,13.592,3706.0,-0.009999999999999787,0,-17904.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:43:00,13.595999999999998,13.595999999999998,13.594,13.594,1726.0,-0.009999999999999787,0,-1980.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:44:00,13.595999999999998,13.595999999999998,13.59,13.59,14875.0,-0.005999999999998451,0,13149.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:45:00,13.59,13.594,13.588,13.594,10674.0,-0.0019999999999971148,0,-4201.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:46:00,13.594,13.6,13.594,13.6,7265.0,0.009999999999999787,1,-3409.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:47:00,13.6,13.618,13.6,13.608,29519.0,0.01399999999999757,1,22254.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:48:00,13.606,13.61,13.604,13.61,10590.0,0.009999999999999787,1,-18929.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:49:00,13.608,13.614,13.608,13.61,5495.0,0.00399999999999956,1,-5095.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:50:00,13.61,13.61,13.604,13.61,18639.0,0.002000000000000668,1,13144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:51:00,13.61,13.62,13.606,13.618,69941.0,0.008000000000000895,1,51302.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:52:00,13.62,13.622,13.614,13.618,18140.0,0.008000000000000895,1,-51801.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:53:00,13.618,13.62,13.614,13.614,5397.0,-0.005999999999998451,0,-12743.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:54:00,13.614,13.622,13.612,13.622,34493.0,0.00399999999999956,1,29096.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:55:00,13.622,13.622,13.616,13.616,10480.0,0.001999999999998892,1,-24013.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:56:00,13.614,13.618,13.614,13.618,3406.0,-0.00399999999999956,0,-7074.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:57:00,13.616,13.618,13.612,13.612,5242.0,-0.002000000000000668,0,1836.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:58:00,13.614,13.616,13.61,13.61,10561.0,-0.006000000000000227,0,5319.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 16:59:00,13.614,13.616,13.612,13.612,20263.0,-0.002000000000000668,0,9702.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:00:00,13.61,13.616,13.61,13.612,16636.0,-0.002000000000000668,0,-3627.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:01:00,13.616,13.616,13.614,13.614,6970.0,0.004000000000001336,1,-9666.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:02:00,13.616,13.62,13.616,13.616,17759.0,0.0,0,10789.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:03:00,13.618,13.62,13.612,13.612,16993.0,-0.00399999999999956,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:04:00,13.61,13.614,13.61,13.614,2315.0,-0.00399999999999956,0,-14678.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:05:00,13.61,13.612,13.61,13.612,5838.0,0.002000000000000668,1,3523.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:06:00,13.612,13.614,13.612,13.612,10711.0,0.002000000000000668,1,4873.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:07:00,13.614,13.62,13.614,13.614,26068.0,0.002000000000000668,1,15357.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:08:00,13.616,13.62,13.614,13.616,11351.0,0.001999999999998892,1,-14717.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:09:00,13.616,13.616,13.612,13.614,20650.0,-0.001999999999998892,0,9299.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:10:00,13.616,13.618,13.612,13.618,23847.0,0.002000000000000668,1,3197.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:11:00,13.62,13.62,13.618,13.618,18789.0,0.002000000000000668,1,-5058.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:12:00,13.616,13.616,13.604,13.604,27910.0,-0.015999999999998238,0,9121.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:13:00,13.602,13.604,13.6,13.602,31738.0,-0.013999999999999345,0,3828.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:14:00,13.6,13.61,13.598,13.6,33138.0,-0.002000000000000668,0,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:15:00,13.602,13.61,13.6,13.61,17791.0,0.009999999999999787,1,-15347.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:16:00,13.61,13.612,13.608,13.61,15816.0,0.007999999999999119,1,-1975.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:17:00,13.612,13.612,13.608,13.608,7746.0,-0.002000000000000668,0,-8070.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:18:00,13.606,13.606,13.604,13.604,6483.0,-0.007999999999999119,0,-1263.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:19:00,13.604,13.61,13.604,13.608,20524.0,0.001999999999998892,1,14041.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:20:00,13.608,13.608,13.606,13.606,3123.0,0.001999999999998892,1,-17401.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:21:00,13.608,13.616,13.608,13.612,23335.0,0.004000000000001336,1,20212.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:22:00,13.612,13.616,13.612,13.612,43548.0,0.004000000000001336,1,20213.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:23:00,13.612,13.618,13.61,13.612,13361.0,0.0,0,-30187.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:24:00,13.616,13.616,13.61,13.612,22538.0,0.0,0,9177.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:25:00,13.612,13.612,13.606,13.61,15480.0,-0.006000000000000227,0,-7058.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:26:00,13.61,13.614,13.606,13.61,67193.0,-0.002000000000000668,0,51713.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:27:00,13.614,13.618,13.61,13.61,9941.0,0.0,0,-57252.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:28:00,13.616,13.616,13.606,13.608,10375.0,-0.006000000000002004,0,434.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:29:00,13.61,13.614,13.604,13.604,35336.0,-0.011999999999998678,0,24961.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 17:30:00,13.604,13.606,13.595999999999998,13.595999999999998,30280.0,-0.014000000000001123,0,-5056.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:36:00,13.602,13.602,13.602,13.602,2805015.0,-0.002000000000000668,0,2774735.0,1,,,,,,,,,,,,,,,,,,,
