Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-17 16:59:00,8.418,8.429,8.418,8.427999999999999,9925.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:00:00,8.429,8.434,8.429,8.429,18116.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:01:00,8.432,8.442,8.432,8.442,19507.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:02:00,8.437999999999999,8.437999999999999,8.427,8.427,2060.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:03:00,8.425,8.429,8.408,8.419,14732.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:04:00,8.424,8.43,8.419,8.427999999999999,10920.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:05:00,8.427,8.435,8.426,8.43,11570.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:06:00,8.433,8.433,8.411,8.411,36056.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:07:00,8.415,8.427,8.413,8.427,21546.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:08:00,8.424,8.44,8.413,8.413,20686.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:09:00,8.411,8.414,8.406,8.413,17752.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:10:00,8.414,8.426,8.414,8.421,9244.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:11:00,8.421,8.422,8.412,8.413,14616.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:12:00,8.413,8.42,8.408,8.411,29059.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:13:00,8.41,8.413,8.406,8.407,9720.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:14:00,8.41,8.412,8.402999999999999,8.407,18300.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:15:00,8.405,8.407,8.391,8.406,14706.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:16:00,8.41,8.41,8.399,8.405,13099.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:17:00,8.407,8.413,8.402999999999999,8.411,13983.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:18:00,8.412,8.419,8.412,8.416,9958.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:19:00,8.414,8.414,8.4,8.402000000000001,15328.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:20:00,8.402000000000001,8.402000000000001,8.396,8.399,18099.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:21:00,8.397,8.397,8.389,8.389,25724.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:22:00,8.388,8.392000000000001,8.386000000000001,8.389,28186.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:23:00,8.389,8.392000000000001,8.386000000000001,8.391,11143.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:24:00,8.392999999999999,8.398,8.392999999999999,8.398,10460.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:25:00,8.399,8.401,8.395,8.395,19635.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:26:00,8.397,8.398,8.388,8.39,4992.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:27:00,8.389,8.391,8.378,8.384,87220.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:28:00,8.387,8.397,8.387,8.395,46812.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:29:00,8.395,8.407,8.395,8.407,28845.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:30:00,8.404,8.415,8.399,8.411,20652.0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:36:00,8.398,8.398,8.398,8.398,1578513.0,,,,,,,,,,,,,,,,,,,
