Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 16:54:00,14.418,14.42,14.405999999999999,14.408,26253.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:55:00,14.408,14.408,14.402000000000001,14.405999999999999,13675.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:56:00,14.402000000000001,14.41,14.402000000000001,14.41,14105.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:57:00,14.412,14.42,14.412,14.418,26044.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:58:00,14.415999999999999,14.42,14.415999999999999,14.418,10566.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:59:00,14.415999999999999,14.418,14.405999999999999,14.418,32659.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:00:00,14.418,14.424000000000001,14.415999999999999,14.424000000000001,36022.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:01:00,14.424000000000001,14.432,14.424000000000001,14.425999999999998,24340.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:02:00,14.425999999999998,14.434000000000001,14.42,14.434000000000001,18793.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:03:00,14.436,14.444,14.436,14.442,11295.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:04:00,14.437999999999999,14.44,14.434000000000001,14.44,22559.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:05:00,14.44,14.44,14.436,14.436,28136.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:06:00,14.434000000000001,14.437999999999999,14.432,14.437999999999999,33874.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:07:00,14.44,14.448,14.44,14.448,15199.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:08:00,14.448,14.458,14.448,14.458,33642.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:09:00,14.458,14.46,14.43,14.43,49332.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:10:00,14.424000000000001,14.427999999999999,14.422,14.422,30948.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:11:00,14.422,14.442,14.418,14.442,47124.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:12:00,14.44,14.448,14.434000000000001,14.448,27301.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:13:00,14.448,14.448,14.442,14.448,15503.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:14:00,14.448,14.448,14.442,14.442,10234.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:15:00,14.442,14.444,14.432,14.437999999999999,19466.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:16:00,14.436,14.446,14.432,14.444,39527.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:17:00,14.446,14.45,14.444,14.446,15420.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:18:00,14.45,14.454,14.45,14.454,14542.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:19:00,14.45,14.454,14.448,14.454,12890.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:20:00,14.446,14.46,14.446,14.46,36195.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:21:00,14.462,14.468,14.462,14.466,17288.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:22:00,14.466,14.468,14.456,14.456,26489.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:23:00,14.454,14.458,14.452,14.456,30934.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:24:00,14.454,14.454,14.448,14.45,26650.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:25:00,14.45,14.452,14.448,14.45,14793.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:26:00,14.45,14.456,14.45,14.45,26436.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:27:00,14.452,14.452,14.448,14.45,28037.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:28:00,14.448,14.45,14.436,14.436,19197.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:29:00,14.44,14.444,14.432,14.44,32160.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:30:00,14.44,14.446,14.432,14.44,46065.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:36:00,14.45,14.45,14.45,14.45,1744357.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:38:00,14.45,14.45,14.45,14.45,212.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:39:00,14.45,14.45,14.45,14.45,2600.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:40:00,14.45,14.45,14.45,14.45,160.0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:41:00,14.45,14.45,14.45,14.45,5300.0,,,,,,,,,,,,,,,,,,,
