Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 17:10:00,11.578,11.578,11.575999999999999,11.575999999999999,10717.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:11:00,11.575999999999999,11.578,11.574000000000002,11.574000000000002,3657.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:12:00,11.574000000000002,11.575999999999999,11.572000000000001,11.575999999999999,7128.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:13:00,11.572000000000001,11.574000000000002,11.565999999999999,11.565999999999999,10866.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:14:00,11.568,11.57,11.564,11.565999999999999,10701.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:15:00,11.57,11.574000000000002,11.57,11.572000000000001,15485.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:16:00,11.574000000000002,11.584000000000001,11.574000000000002,11.584000000000001,6067.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:17:00,11.584000000000001,11.588,11.584000000000001,11.588,2156.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:18:00,11.59,11.6,11.588,11.597999999999999,46877.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:19:00,11.59,11.595999999999998,11.59,11.595999999999998,3499.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:20:00,11.592,11.594000000000001,11.592,11.594000000000001,7210.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:21:00,11.595999999999998,11.6,11.594000000000001,11.6,6130.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:22:00,11.6,11.602,11.597999999999999,11.602,21047.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:23:00,11.602,11.607999999999999,11.602,11.606,30380.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:24:00,11.607999999999999,11.62,11.607999999999999,11.614,21099.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:25:00,11.614,11.614,11.604000000000001,11.604000000000001,34623.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:26:00,11.606,11.607999999999999,11.604000000000001,11.604000000000001,3243.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:27:00,11.606,11.626,11.606,11.626,64440.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:28:00,11.626,11.63,11.622,11.624,44753.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:29:00,11.622,11.626,11.612,11.616,58999.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:30:00,11.62,11.626,11.614,11.614,12298.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:36:00,11.636,11.636,11.636,11.636,720102.0,,,,,,,,,,,,,,,,,,,
