Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-01 15:10:00,6.348,6.349,6.348,6.349,15834.0,0.001000000000000334,1,-4545.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:11:00,6.343,6.343,6.343,6.343,1641.0,-0.0049999999999998926,0,-14193.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:12:00,6.3420000000000005,6.346,6.341,6.3439999999999985,7143.0,0.0009999999999994458,1,5502.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:13:00,6.341,6.341,6.339,6.341,22055.0,-0.001000000000000334,0,14912.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:14:00,6.337999999999999,6.337999999999999,6.334,6.335,9336.0,-0.006000000000000227,0,-12719.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:15:00,6.336,6.336,6.331,6.331,6992.0,-0.006999999999998785,0,-2344.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:16:00,6.331,6.331,6.329,6.33,16252.0,-0.006000000000000227,0,9260.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:17:00,6.327000000000001,6.332999999999998,6.327000000000001,6.332999999999998,8541.0,0.001999999999998892,1,-7711.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:18:00,6.331,6.331,6.323,6.323,11082.0,-0.004000000000001336,0,2541.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:19:00,6.324,6.3260000000000005,6.3210000000000015,6.322,38768.0,-0.009000000000000341,0,27686.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:20:00,6.32,6.322,6.32,6.322,12161.0,-0.00199999999999978,0,-26607.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:21:00,6.322,6.323,6.322,6.322,4800.0,0.00199999999999978,1,-7361.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:22:00,6.3210000000000015,6.329,6.319,6.329,24119.0,0.006999999999999672,1,19319.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:23:00,6.329,6.332000000000002,6.329,6.332000000000002,1647.0,0.01100000000000012,1,-22472.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:24:00,6.327000000000001,6.329,6.327000000000001,6.329,2831.0,0.0,0,1184.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:25:00,6.329,6.332999999999998,6.329,6.33,4607.0,0.002999999999999225,1,1776.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:26:00,6.327000000000001,6.3279999999999985,6.3260000000000005,6.3279999999999985,1396.0,-0.001000000000000334,0,-3211.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:27:00,6.327000000000001,6.3279999999999985,6.323,6.323,3682.0,-0.004000000000001336,0,2286.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:28:00,6.322,6.325,6.3210000000000015,6.325,4533.0,-0.002000000000000668,0,851.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:29:00,6.324,6.331,6.323,6.331,9269.0,0.009000000000000341,1,4736.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:30:00,6.331,6.339,6.331,6.339,11993.0,0.014999999999999682,1,2724.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:31:00,6.3370000000000015,6.3370000000000015,6.32,6.327000000000001,30382.0,-0.00399999999999956,0,18389.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:32:00,6.324,6.324,6.309,6.312,57835.0,-0.025000000000000355,0,27453.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:33:00,6.311,6.319,6.305,6.313,23673.0,-0.01100000000000012,0,-34162.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:34:00,6.308,6.311,6.3020000000000005,6.3020000000000005,12702.0,-0.008999999999999453,0,-10971.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:35:00,6.307,6.313,6.3020000000000005,6.313,11548.0,0.0049999999999998926,1,-1154.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:36:00,6.313,6.315,6.307,6.309,12324.0,0.00199999999999978,1,776.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:37:00,6.314,6.329,6.314,6.329,12372.0,0.016000000000000014,1,48.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:38:00,6.325,6.348,6.325,6.3420000000000005,15165.0,0.02800000000000047,1,2793.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:39:00,6.335,6.34,6.3260000000000005,6.3260000000000005,26759.0,0.001000000000000334,1,11594.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:40:00,6.3260000000000005,6.331,6.316,6.316,35362.0,-0.019000000000000128,0,8603.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:41:00,6.323,6.323,6.311,6.311,13926.0,-0.015000000000000568,0,-21436.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:42:00,6.315,6.318,6.315,6.317,7082.0,-0.005999999999999339,0,-6844.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:43:00,6.32,6.327000000000001,6.32,6.327000000000001,7065.0,0.012000000000000456,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:44:00,6.327000000000001,6.329,6.323,6.324,6313.0,0.00399999999999956,1,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:45:00,6.3210000000000015,6.3260000000000005,6.3210000000000015,6.322,2005.0,-0.0050000000000007825,0,-4308.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:46:00,6.322,6.325,6.319,6.319,9176.0,-0.002000000000000668,0,7171.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:47:00,6.322,6.322,6.31,6.313,7453.0,-0.009000000000000341,0,-1723.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:48:00,6.313,6.316,6.3039999999999985,6.31,28572.0,-0.012000000000000456,0,21119.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:49:00,6.31,6.31,6.3020000000000005,6.3020000000000005,16463.0,-0.010999999999999231,0,-12109.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:50:00,6.307,6.307,6.301,6.301,8122.0,-0.008999999999999453,0,-8341.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:51:00,6.3020000000000005,6.3039999999999985,6.3,6.3039999999999985,18227.0,-0.003000000000001002,0,10105.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:52:00,6.3039999999999985,6.3039999999999985,6.301,6.303,5220.0,0.0009999999999994458,1,-13007.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:53:00,6.303,6.303,6.2879999999999985,6.296,143782.0,-0.007999999999999119,0,138562.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:54:00,6.296,6.305,6.296,6.305,6445.0,0.00199999999999978,1,-137337.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:55:00,6.31,6.311,6.297999999999999,6.3020000000000005,19523.0,0.006000000000000227,1,13078.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:56:00,6.3020000000000005,6.305,6.3,6.3,7509.0,-0.009999999999999787,0,-12014.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:57:00,6.3,6.3039999999999985,6.297999999999999,6.299,14229.0,-0.003000000000001002,0,6720.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:58:00,6.299,6.3,6.292000000000002,6.297999999999999,23669.0,-0.002000000000000668,0,9440.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:59:00,6.299,6.301,6.294,6.295,8894.0,-0.00399999999999956,0,-14775.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:00:00,6.295,6.3,6.294,6.297999999999999,24270.0,-0.001000000000000334,0,15376.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:01:00,6.296,6.308,6.292999999999998,6.299,16053.0,0.00399999999999956,1,-8217.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:02:00,6.297999999999999,6.297999999999999,6.291,6.297999999999999,15635.0,0.001999999999998892,1,-418.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:03:00,6.299,6.3039999999999985,6.294,6.295,6101.0,-0.002999999999999225,0,-9534.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:04:00,6.295,6.297999999999999,6.294,6.297999999999999,13731.0,-0.001000000000000334,0,7630.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:05:00,6.296,6.3020000000000005,6.292999999999998,6.292999999999998,14222.0,-0.002000000000000668,0,491.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:06:00,6.2970000000000015,6.2970000000000015,6.292999999999998,6.296,8950.0,0.0,0,-5272.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:07:00,6.297999999999999,6.3020000000000005,6.297999999999999,6.3020000000000005,12046.0,0.0049999999999998926,1,3096.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:08:00,6.3020000000000005,6.31,6.301,6.309,29137.0,0.011000000000001007,1,17091.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:09:00,6.309,6.318,6.307,6.318,17614.0,0.015999999999999126,1,-11523.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:10:00,6.32,6.322,6.315,6.316,15751.0,0.006999999999999672,1,-1863.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:11:00,6.314,6.314,6.307,6.308,16247.0,-0.012000000000000456,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:12:00,6.308,6.314,6.306,6.31,23003.0,-0.004000000000000448,0,6756.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:13:00,6.31,6.314,6.31,6.313,13376.0,0.0049999999999998926,1,-9627.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:14:00,6.314,6.315,6.312,6.315,18488.0,0.0050000000000007825,1,5112.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:15:00,6.316,6.319,6.315,6.319,11750.0,0.0049999999999998926,1,-6738.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:16:00,6.32,6.331,6.32,6.33,19638.0,0.014000000000000234,1,7888.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:17:00,6.33,6.339,6.33,6.339,12256.0,0.01899999999999924,1,-7382.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:18:00,6.339,6.348,6.336,6.3439999999999985,47000.0,0.013999999999999345,1,34744.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:19:00,6.346,6.365,6.346,6.365,25881.0,0.02600000000000069,1,-21119.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:20:00,6.365,6.372000000000001,6.362,6.365,25438.0,0.019000000000000128,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:21:00,6.3660000000000005,6.371,6.3660000000000005,6.371,27627.0,0.006000000000000227,1,2189.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:22:00,6.372000000000001,6.377999999999999,6.369,6.369,25268.0,0.002999999999999225,1,-2359.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:23:00,6.369,6.374,6.362,6.365,20113.0,-0.007000000000000561,0,-5155.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:24:00,6.363,6.3679999999999986,6.357,6.357,22729.0,-0.011999999999999568,0,2616.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:25:00,6.357,6.357,6.343,6.3439999999999985,18870.0,-0.019000000000000128,0,-3859.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:26:00,6.349,6.349,6.3439999999999985,6.347,9744.0,-0.009999999999999787,0,-9126.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:27:00,6.348,6.3610000000000015,6.348,6.3610000000000015,14082.0,0.012000000000000456,1,4338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:28:00,6.355,6.3679999999999986,6.353,6.3679999999999986,12729.0,0.01999999999999957,1,-1353.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:29:00,6.367000000000001,6.374,6.367000000000001,6.374,13753.0,0.01899999999999924,1,1024.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:30:00,6.372999999999998,6.374,6.367000000000001,6.367000000000001,14215.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:31:00,6.369,6.377999999999999,6.369,6.377999999999999,13722.0,0.0049999999999998926,1,-493.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:32:00,6.377999999999999,6.379,6.372999999999998,6.377000000000002,42386.0,0.008000000000000895,1,28664.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:33:00,6.377000000000002,6.384,6.375,6.384,30030.0,0.006000000000000227,1,-12356.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:34:00,6.384,6.392,6.384,6.392,44523.0,0.014999999999999682,1,14493.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:35:00,6.392,6.399,6.39,6.392,32871.0,0.008000000000000895,1,-11652.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:36:00,6.394,6.399,6.394,6.394,17118.0,0.00199999999999978,1,-15753.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:37:00,6.392,6.398,6.39,6.393,27206.0,-0.001000000000000334,0,10088.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:38:00,6.392,6.401,6.392,6.401,18530.0,0.008999999999999453,1,-8676.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:39:00,6.401,6.41,6.401,6.408,18290.0,0.015999999999999126,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:40:00,6.408,6.415,6.402,6.402,29929.0,0.001000000000000334,1,11639.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:41:00,6.4,6.4129999999999985,6.398,6.4129999999999985,24662.0,0.0049999999999998926,1,-5267.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:42:00,6.412000000000001,6.412000000000001,6.348,6.392,124581.0,-0.008000000000000007,0,99919.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:43:00,6.393,6.396,6.391,6.394,14898.0,-0.018000000000000682,0,-109683.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:44:00,6.393,6.395,6.392,6.392,14434.0,-0.0009999999999994458,0,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:45:00,6.393,6.397,6.384,6.385,15698.0,-0.008000000000000007,0,1264.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:46:00,6.385,6.395,6.381,6.391,18635.0,-0.00199999999999978,0,2937.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:47:00,6.391,6.405,6.391,6.405,21749.0,0.020000000000000462,1,3114.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:48:00,6.404,6.405,6.401,6.404,8136.0,0.0129999999999999,1,-13613.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:49:00,6.405,6.417999999999998,6.405,6.407,28434.0,0.0030000000000001137,1,20298.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:50:00,6.41,6.414,6.404,6.404,22646.0,-0.001000000000000334,0,-5788.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:51:00,6.408,6.408,6.398,6.405,19358.0,-0.0049999999999998926,0,-3288.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:52:00,6.4060000000000015,6.414,6.405,6.407,13123.0,-0.0009999999999994458,0,-6235.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:53:00,6.41,6.415,6.407,6.4129999999999985,11696.0,0.006999999999998785,1,-1427.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:54:00,6.415,6.42,6.4129999999999985,6.42,17897.0,0.009999999999999787,1,6201.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:55:00,6.42,6.42,6.4110000000000005,6.4110000000000005,21390.0,-0.00399999999999956,0,3493.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:56:00,6.407,6.415,6.403,6.415,29479.0,-0.0049999999999998926,0,8089.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:57:00,6.415,6.415,6.408,6.4110000000000005,23291.0,0.004000000000000448,1,-6188.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:58:00,6.414,6.421,6.4129999999999985,6.421,32609.0,0.006000000000000227,1,9318.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 16:59:00,6.421,6.424,6.417999999999998,6.421,16909.0,0.007000000000000561,1,-15700.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:00:00,6.417999999999998,6.425,6.417999999999998,6.42,13909.0,-0.001000000000000334,0,-3000.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:01:00,6.42,6.4220000000000015,6.417000000000002,6.42,24226.0,0.002000000000000668,1,10317.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:02:00,6.422999999999999,6.43,6.4129999999999985,6.4129999999999985,64864.0,-0.007000000000000561,0,40638.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:03:00,6.412000000000001,6.417999999999998,6.412000000000001,6.412000000000001,14577.0,-0.010999999999998344,0,-50287.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:04:00,6.416,6.421,6.412000000000001,6.421,18739.0,0.008999999999999453,1,4162.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:05:00,6.421,6.43,6.421,6.43,11790.0,0.013999999999999345,1,-6949.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:06:00,6.4289999999999985,6.4289999999999985,6.419,6.424,24898.0,0.002999999999999225,1,13108.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:07:00,6.422999999999999,6.4289999999999985,6.4220000000000015,6.4289999999999985,8901.0,0.0,0,-15997.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:08:00,6.425,6.425,6.4220000000000015,6.425,9378.0,0.002000000000000668,1,477.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:09:00,6.425,6.426,6.415,6.416,18925.0,-0.008999999999999453,0,9547.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:10:00,6.416,6.417000000000002,6.415,6.416,5699.0,-0.008999999999999453,0,-13226.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:11:00,6.416,6.419,6.415,6.415,6896.0,-0.001000000000000334,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:12:00,6.417999999999998,6.426,6.415,6.426,8889.0,0.009999999999999787,1,1993.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:13:00,6.421,6.4270000000000005,6.421,6.4270000000000005,5982.0,0.00900000000000123,1,-2907.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:14:00,6.425,6.428,6.425,6.425,10332.0,0.00399999999999956,1,4350.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:15:00,6.425,6.425,6.424,6.425,26447.0,0.0,0,16115.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:16:00,6.426,6.428,6.422999999999999,6.424,17079.0,-0.001000000000000334,0,-9368.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:17:00,6.426,6.43,6.422999999999999,6.426,52174.0,0.0,0,35095.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:18:00,6.4289999999999985,6.437,6.4289999999999985,6.437,25366.0,0.01100000000000012,1,-26808.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:19:00,6.438,6.439,6.435,6.439,47166.0,0.010000000000000677,1,21800.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:20:00,6.437,6.442,6.437,6.442,17084.0,0.004000000000000448,1,-30082.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:21:00,6.441,6.443,6.437,6.442,21547.0,0.0049999999999998926,1,4463.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:22:00,6.443,6.445,6.438,6.438,14273.0,-0.0030000000000001137,0,-7274.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:23:00,6.439,6.439,6.4289999999999985,6.4289999999999985,19680.0,-0.014000000000000234,0,5407.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:24:00,6.4289999999999985,6.4289999999999985,6.412000000000001,6.412000000000001,23024.0,-0.026999999999999247,0,3344.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:25:00,6.41,6.4110000000000005,6.4060000000000015,6.409,21423.0,-0.01999999999999957,0,-1601.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:26:00,6.409,6.409,6.4,6.4,32037.0,-0.009999999999999787,0,10614.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:27:00,6.398,6.398,6.3870000000000005,6.393,22114.0,-0.016000000000000014,0,-9923.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:28:00,6.39,6.394,6.3889999999999985,6.3889999999999985,21912.0,-0.009000000000000341,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:29:00,6.388,6.388,6.381,6.381,9880.0,-0.008999999999999453,0,-12032.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:30:00,6.3820000000000014,6.385,6.37,6.381,43414.0,-0.006999999999999672,0,33534.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:36:00,6.323,6.323,6.323,6.323,2137162.0,-0.05900000000000105,0,2093748.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:38:00,6.323,6.323,6.323,6.323,1407.0,0.0,0,-2135755.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:39:00,6.323,6.323,6.323,6.323,24645.0,0.0,0,23238.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 17:42:00,6.323,6.323,6.323,6.323,1179.0,0.0,0,-23466.0,0,,,,,,,,,,,,,,,,,,,
