Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 15:16:00,11.342,11.345999999999998,11.332,11.332,33588.0,0.002000000000000668,1,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:17:00,11.336,11.336,11.326,11.328,9077.0,-0.014000000000001123,0,-24511.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:18:00,11.328,11.328,11.322,11.326,28547.0,-0.009999999999999787,0,19470.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:19:00,11.328,11.332,11.326,11.328,14656.0,0.0,0,-13891.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:20:00,11.332,11.338,11.316,11.316,36308.0,-0.012000000000000456,0,21652.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:21:00,11.318,11.324000000000002,11.314,11.32,29486.0,-0.012000000000000456,0,-6822.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:22:00,11.32,11.336,11.318,11.336,28942.0,0.017999999999998906,1,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:23:00,11.33,11.334,11.33,11.334,7557.0,0.014000000000001123,1,-21385.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:24:00,11.336,11.34,11.31,11.326,46409.0,-0.004000000000001336,0,38852.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:25:00,11.326,11.328,11.318,11.32,6667.0,-0.015999999999998238,0,-39742.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:26:00,11.316,11.336,11.316,11.334,44166.0,0.008000000000002672,1,37499.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:27:00,11.332,11.332,11.32,11.32,8069.0,0.004000000000001336,1,-36097.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:28:00,11.324000000000002,11.324000000000002,11.306,11.306,38698.0,-0.026000000000001574,0,30629.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:29:00,11.308,11.316,11.308,11.316,15634.0,-0.008000000000002672,0,-23064.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:30:00,11.314,11.32,11.302,11.306,38488.0,-0.002000000000000668,0,22854.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:31:00,11.304,11.31,11.302,11.302,16229.0,-0.012000000000000456,0,-22259.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:42:00,11.31,11.318,11.304,11.308,383246.0,0.00399999999999956,1,367017.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:43:00,11.306,11.322,11.304,11.306,84218.0,-0.004000000000001336,0,-299028.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:44:00,11.308,11.314,11.29,11.306,121155.0,0.0,0,36937.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:45:00,11.31,11.328,11.304,11.328,24930.0,0.01999999999999957,1,-96225.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:46:00,11.32,11.33,11.316,11.324000000000002,22586.0,0.014000000000001123,1,-2344.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:47:00,11.33,11.348,11.324000000000002,11.345999999999998,43688.0,0.025999999999998025,1,21102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:48:00,11.342,11.35,11.34,11.345999999999998,27644.0,0.015999999999998238,1,-16044.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:49:00,11.344,11.344,11.332,11.34,67788.0,-0.002000000000000668,0,40144.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:50:00,11.34,11.344,11.32,11.322,59212.0,-0.02200000000000024,0,-8576.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:51:00,11.324000000000002,11.324000000000002,11.312,11.316,63450.0,-0.02400000000000091,0,4238.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:52:00,11.314,11.32,11.306,11.32,17161.0,-0.004000000000001336,0,-46289.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:53:00,11.32,11.324000000000002,11.306,11.312,57469.0,-0.001999999999998892,0,40308.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:54:00,11.304,11.318,11.304,11.312,50859.0,-0.007999999999999119,0,-6610.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:55:00,11.304,11.316,11.3,11.316,57944.0,0.011999999999998678,1,7085.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:56:00,11.316,11.316,11.298,11.31,36581.0,0.006000000000000227,1,-21363.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:57:00,11.306,11.316,11.29,11.296,79893.0,-0.01999999999999957,0,43312.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:58:00,11.296,11.302,11.286,11.292,57220.0,-0.013999999999999345,0,-22673.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:59:00,11.286,11.314,11.286,11.308,43586.0,0.012000000000000456,1,-13634.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:00:00,11.31,11.332,11.308,11.328,69269.0,0.04199999999999982,1,25683.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:01:00,11.326,11.344,11.324000000000002,11.34,34680.0,0.029999999999999364,1,-34589.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:02:00,11.342,11.36,11.338,11.352,95289.0,0.026000000000001574,1,60609.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:03:00,11.352,11.354,11.336,11.34,46647.0,-0.002000000000000668,0,-48642.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:04:00,11.344,11.345999999999998,11.33,11.33,34717.0,-0.02200000000000024,0,-11930.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:05:00,11.334,11.34,11.324000000000002,11.324000000000002,118253.0,-0.01999999999999957,0,83536.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:06:00,11.33,11.332,11.324000000000002,11.33,46683.0,-0.004000000000001336,0,-71570.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:07:00,11.332,11.332,11.326,11.328,24559.0,-0.002000000000000668,0,-22124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:08:00,11.328,11.332,11.308,11.308,116588.0,-0.02400000000000091,0,92029.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:09:00,11.312,11.314,11.304,11.31,27739.0,-0.017999999999998906,0,-88849.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:10:00,11.31,11.322,11.306,11.32,45023.0,0.007999999999999119,1,17284.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:11:00,11.314,11.316,11.304,11.312,30672.0,0.002000000000000668,1,-14351.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:12:00,11.312,11.334,11.312,11.326,74898.0,0.011999999999998678,1,44226.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:13:00,11.326,11.345999999999998,11.326,11.345999999999998,44635.0,0.033999999999997144,1,-30263.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:14:00,11.345999999999998,11.354,11.34,11.352,41646.0,0.026000000000001574,1,-2989.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:15:00,11.352,11.356,11.342,11.342,43435.0,-0.003999999999997783,0,1789.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:16:00,11.344,11.348,11.338,11.34,22645.0,-0.012000000000000456,0,-20790.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:17:00,11.34,11.345999999999998,11.326,11.326,39746.0,-0.01800000000000246,0,17101.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:18:00,11.324000000000002,11.326,11.316,11.316,20067.0,-0.02400000000000091,0,-19679.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:19:00,11.314,11.33,11.314,11.324000000000002,30372.0,0.0,0,10305.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:20:00,11.324000000000002,11.344,11.322,11.34,79957.0,0.0259999999999998,1,49585.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:21:00,11.342,11.345999999999998,11.328,11.338,44688.0,0.01399999999999757,1,-35269.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:22:00,11.334,11.334,11.32,11.326,28204.0,-0.01600000000000179,0,-16484.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:23:00,11.326,11.328,11.316,11.318,32912.0,-0.01600000000000179,0,4708.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:24:00,11.314,11.324000000000002,11.312,11.318,35294.0,-0.007999999999999119,0,2382.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:25:00,11.316,11.318,11.31,11.316,23759.0,0.001999999999998892,1,-11535.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:26:00,11.316,11.326,11.316,11.318,47256.0,0.002000000000000668,1,23497.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:27:00,11.316,11.316,11.304,11.31,20847.0,-0.005999999999998451,0,-26409.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:28:00,11.31,11.314,11.304,11.31,17523.0,-0.005999999999998451,0,-3324.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:29:00,11.31,11.312,11.308,11.31,18541.0,0.0,0,1018.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:30:00,11.312,11.312,11.306,11.306,52173.0,-0.004000000000001336,0,33632.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:31:00,11.31,11.31,11.286,11.29,80233.0,-0.022000000000002014,0,28060.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:32:00,11.288,11.288,11.25,11.284,262549.0,-0.0259999999999998,0,182316.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:33:00,11.286,11.286,11.268,11.272,74876.0,-0.016000000000000014,0,-187673.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:34:00,11.27,11.28,11.265999999999998,11.265999999999998,41264.0,-0.02000000000000135,0,-33612.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:35:00,11.268,11.276,11.25,11.258,68608.0,-0.012000000000000456,0,27344.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:36:00,11.258,11.262,11.228,11.246,87992.0,-0.02200000000000024,0,19384.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:37:00,11.24,11.262,11.24,11.25,62121.0,-0.007999999999999119,0,-25871.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:38:00,11.246,11.254,11.232,11.246,110901.0,0.005999999999998451,1,48780.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:39:00,11.246,11.25,11.232,11.246,49874.0,0.0,0,-61027.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:40:00,11.248,11.248,11.232,11.24,55331.0,-0.005999999999998451,0,5457.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:41:00,11.24,11.264,11.236,11.254,62573.0,0.006000000000002004,1,7242.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:42:00,11.254,11.265999999999998,11.248,11.265999999999998,40611.0,0.025999999999998025,1,-21962.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:43:00,11.268,11.284,11.268,11.284,62552.0,0.029999999999999364,1,21941.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:44:00,11.284,11.3,11.27,11.284,147481.0,0.01600000000000179,1,84929.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:45:00,11.288,11.3,11.288,11.292,38078.0,0.007999999999999119,1,-109403.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:46:00,11.288,11.292,11.274,11.276,41031.0,-0.012000000000000456,0,2953.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:47:00,11.276,11.284,11.274,11.276,29328.0,-0.012000000000000456,0,-11703.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:48:00,11.278,11.282,11.268,11.278,31016.0,0.001999999999998892,1,1688.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:49:00,11.28,11.3,11.28,11.298,19541.0,0.02000000000000135,1,-11475.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:50:00,11.298,11.3,11.29,11.296,41022.0,0.016000000000000014,1,21481.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:51:00,11.296,11.308,11.294,11.306,84966.0,0.007999999999999119,1,43944.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:52:00,11.308,11.324000000000002,11.304,11.32,38560.0,0.02400000000000091,1,-46406.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:53:00,11.32,11.33,11.316,11.33,48183.0,0.02200000000000024,1,9623.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:54:00,11.326,11.33,11.322,11.326,28928.0,0.005999999999998451,1,-19255.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:55:00,11.328,11.328,11.312,11.316,57087.0,-0.009999999999999787,0,28159.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:56:00,11.316,11.32,11.31,11.318,84884.0,-0.009999999999999787,0,27797.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:57:00,11.318,11.34,11.31,11.338,137889.0,0.02200000000000024,1,53005.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:58:00,11.34,11.344,11.332,11.34,41793.0,0.02200000000000024,1,-96096.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:59:00,11.34,11.342,11.328,11.334,45592.0,-0.005999999999998451,0,3799.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:00:00,11.338,11.358,11.332,11.348,61346.0,0.007999999999999119,1,15754.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:01:00,11.344,11.352,11.34,11.34,30695.0,0.002000000000000668,1,-30651.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:02:00,11.338,11.342,11.328,11.328,37548.0,-0.01600000000000179,0,6853.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:03:00,11.326,11.33,11.32,11.32,57123.0,-0.017999999999998906,0,19575.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:04:00,11.32,11.322,11.306,11.308,34226.0,-0.017999999999998906,0,-22897.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:05:00,11.31,11.31,11.286,11.294,87041.0,-0.0259999999999998,0,52815.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:06:00,11.29,11.296,11.28,11.28,30794.0,-0.030000000000001137,0,-56247.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:07:00,11.276,11.288,11.27,11.28,36196.0,-0.009999999999999787,0,5402.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:08:00,11.278,11.298,11.276,11.294,42400.0,0.018000000000000682,1,6204.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:09:00,11.296,11.3,11.284,11.284,46624.0,0.006000000000002004,1,4224.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:10:00,11.284,11.29,11.28,11.286,20822.0,-0.009999999999999787,0,-25802.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:11:00,11.286,11.298,11.286,11.294,14562.0,0.009999999999999787,1,-6260.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:12:00,11.294,11.298,11.292,11.298,64155.0,0.012000000000000456,1,49593.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:13:00,11.298,11.31,11.296,11.31,70378.0,0.016000000000000014,1,6223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:14:00,11.31,11.318,11.304,11.318,38777.0,0.01999999999999957,1,-31601.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:15:00,11.318,11.326,11.308,11.324000000000002,33573.0,0.014000000000001123,1,-5204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:16:00,11.32,11.33,11.316,11.33,67082.0,0.012000000000000456,1,33509.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:17:00,11.334,11.35,11.33,11.345999999999998,53153.0,0.025999999999998025,1,-13929.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:18:00,11.344,11.358,11.344,11.352,27619.0,0.017999999999998906,1,-25534.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:19:00,11.35,11.354,11.35,11.354,21599.0,0.009999999999999787,1,-6020.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:20:00,11.352,11.356,11.352,11.354,52317.0,0.004000000000001336,1,30718.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:21:00,11.354,11.36,11.354,11.356,28744.0,0.00399999999999956,1,-23573.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:22:00,11.354,11.358,11.344,11.345999999999998,39698.0,-0.008000000000002672,0,10954.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:23:00,11.35,11.352,11.345999999999998,11.345999999999998,18862.0,-0.008000000000002672,0,-20836.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:24:00,11.348,11.358,11.342,11.358,73564.0,0.007999999999999119,1,54702.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:25:00,11.36,11.366,11.354,11.358,46655.0,0.009999999999999787,1,-26909.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:26:00,11.358,11.366,11.352,11.358,31797.0,-0.002000000000000668,0,-14858.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:27:00,11.358,11.374,11.358,11.374,50821.0,0.01600000000000179,1,19024.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:28:00,11.374,11.376,11.354,11.368,73785.0,0.010000000000001565,1,22964.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:29:00,11.37,11.372,11.36,11.372,41429.0,-0.002000000000000668,0,-32356.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:30:00,11.364,11.374,11.34,11.34,91919.0,-0.029999999999999364,0,50490.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:36:00,11.34,11.34,11.34,11.34,3311987.0,-0.02400000000000091,0,3220068.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:37:00,11.34,11.34,11.34,11.34,2503.0,0.0,0,-3309484.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:38:00,11.34,11.34,11.34,11.34,300.0,0.0,0,-2203.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:41:00,11.34,11.34,11.34,11.34,2500.0,0.0,0,2200.0,1,,,,,,,,,,,,,,,,,,,
