Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 17:00:00,14.044,14.046,14.032,14.046,40736.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:01:00,14.042,14.044,14.022,14.027999999999999,26592.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:02:00,14.032,14.04,14.027999999999999,14.038,35025.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:03:00,14.038,14.04,14.027999999999999,14.032,13613.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:04:00,14.032,14.036,14.015999999999998,14.034,29140.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:05:00,14.034,14.036,14.024000000000001,14.032,36970.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:06:00,14.038,14.038,14.03,14.036,9136.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:07:00,14.03,14.03,14.008,14.012,72790.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:08:00,14.014000000000001,14.032,14.012,14.012,26382.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:09:00,14.014000000000001,14.026,14.01,14.022,21990.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:10:00,14.017999999999999,14.02,14.015999999999998,14.02,14481.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:11:00,14.02,14.022,14.015999999999998,14.017999999999999,4083.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:12:00,14.02,14.034,14.017999999999999,14.034,40632.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:13:00,14.032,14.036,14.03,14.034,8511.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:14:00,14.034,14.046,14.03,14.046,54102.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:15:00,14.046,14.046,14.032,14.038,18436.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:16:00,14.038,14.038,14.026,14.03,60972.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:17:00,14.027999999999999,14.03,14.014000000000001,14.024000000000001,51196.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:18:00,14.024000000000001,14.026,14.014000000000001,14.015999999999998,46282.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:19:00,14.015999999999998,14.02,14.008,14.008,49358.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:20:00,14.008,14.02,14.004000000000001,14.02,40704.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:21:00,14.015999999999998,14.02,14.005999999999998,14.005999999999998,49159.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:22:00,14.008,14.014000000000001,13.988,13.994000000000002,171343.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:23:00,13.994000000000002,14.0,13.972000000000001,13.982000000000001,116129.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:24:00,13.982000000000001,13.985999999999999,13.975999999999999,13.985999999999999,139243.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:25:00,13.988,13.994000000000002,13.978,13.994000000000002,24628.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:26:00,13.994000000000002,14.008,13.984000000000002,13.994000000000002,69689.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:27:00,13.995999999999999,14.0,13.98,13.988,77745.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:28:00,13.988,13.995999999999999,13.974,13.995999999999999,134908.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:29:00,13.995999999999999,14.0,13.988,13.99,61417.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:30:00,13.99,14.004000000000001,13.985999999999999,14.004000000000001,94324.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:36:00,14.01,14.01,14.01,14.01,1897916.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:37:00,14.01,14.01,14.01,14.01,2300.0,,,,,,,,,,,,,,,,,,,
2019-11-01 17:40:00,14.01,14.01,14.01,14.01,45976.0,,,,,,,,,,,,,,,,,,,
