Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 16:52:00,12.61,12.612,12.606,12.606,15772.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:53:00,12.604000000000001,12.604000000000001,12.594000000000001,12.594000000000001,53892.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:54:00,12.595999999999998,12.595999999999998,12.58,12.58,30964.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:55:00,12.58,12.582,12.575999999999999,12.578,25733.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:56:00,12.582,12.582,12.572000000000001,12.574000000000002,7820.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:57:00,12.572000000000001,12.575999999999999,12.565999999999999,12.57,22226.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:58:00,12.568,12.568,12.558,12.558,17902.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:59:00,12.556,12.558,12.55,12.558,32797.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:00:00,12.554,12.57,12.554,12.565999999999999,28108.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:01:00,12.564,12.565999999999999,12.56,12.565999999999999,11965.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:02:00,12.565999999999999,12.574000000000002,12.565999999999999,12.572000000000001,13007.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:03:00,12.572000000000001,12.574000000000002,12.572000000000001,12.574000000000002,4673.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:04:00,12.574000000000002,12.575999999999999,12.564,12.564,20275.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:05:00,12.564,12.565999999999999,12.564,12.565999999999999,3990.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:06:00,12.562000000000001,12.562000000000001,12.552,12.552,21975.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:07:00,12.554,12.556,12.55,12.55,32430.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:08:00,12.546,12.556,12.542,12.556,52008.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:09:00,12.556,12.565999999999999,12.556,12.565999999999999,31527.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:10:00,12.564,12.572000000000001,12.564,12.57,34736.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:11:00,12.574000000000002,12.574000000000002,12.57,12.574000000000002,40855.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:12:00,12.575999999999999,12.58,12.57,12.58,86470.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:13:00,12.578,12.582,12.574000000000002,12.574000000000002,44882.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:14:00,12.568,12.57,12.565999999999999,12.568,70510.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:15:00,12.568,12.57,12.565999999999999,12.57,57510.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:16:00,12.568,12.574000000000002,12.568,12.574000000000002,56392.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:17:00,12.572000000000001,12.575999999999999,12.57,12.575999999999999,126381.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:18:00,12.578,12.59,12.575999999999999,12.578,50071.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:20:00,12.582,12.582,12.58,12.58,20245.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:21:00,12.58,12.58,12.578,12.58,9703.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:22:00,12.58,12.582,12.58,12.58,18303.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:23:00,12.578,12.578,12.57,12.574000000000002,63791.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:24:00,12.575999999999999,12.578,12.575999999999999,12.578,13941.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:25:00,12.578,12.58,12.575999999999999,12.575999999999999,16534.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:26:00,12.575999999999999,12.58,12.574000000000002,12.578,10789.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:27:00,12.578,12.578,12.574000000000002,12.574000000000002,15026.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:28:00,12.575999999999999,12.578,12.57,12.572000000000001,54023.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:29:00,12.57,12.57,12.564,12.568,46679.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:30:00,12.565999999999999,12.574000000000002,12.565999999999999,12.574000000000002,23298.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:36:00,12.572000000000001,12.572000000000001,12.572000000000001,12.572000000000001,1653343.0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:38:00,12.572000000000001,12.572000000000001,12.572000000000001,12.572000000000001,15.0,,,,,,,,,,,,,,,,,,,
