Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 16:47:00,14.014000000000001,14.014000000000001,14.005999999999998,14.008,15058.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:48:00,14.005999999999998,14.01,14.005999999999998,14.005999999999998,17912.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:49:00,14.008,14.01,14.008,14.01,7409.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:50:00,14.01,14.012,14.01,14.012,9360.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:51:00,14.01,14.014000000000001,14.008,14.008,15666.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:52:00,14.01,14.012,14.005999999999998,14.01,12360.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:53:00,14.012,14.012,14.008,14.008,7158.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:54:00,14.01,14.01,14.005999999999998,14.005999999999998,2886.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:55:00,14.004000000000001,14.004000000000001,14.002,14.004000000000001,13215.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:56:00,14.002,14.005999999999998,14.0,14.002,20051.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:57:00,14.0,14.002,13.998,14.0,15449.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:58:00,14.0,14.0,13.995999999999999,13.995999999999999,8556.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:59:00,13.994000000000002,13.995999999999999,13.994000000000002,13.995999999999999,12081.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:00:00,13.995999999999999,14.0,13.994000000000002,13.994000000000002,13412.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:01:00,13.994000000000002,14.005999999999998,13.994000000000002,14.005999999999998,18805.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:02:00,14.005999999999998,14.01,14.004000000000001,14.004000000000001,4247.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:03:00,14.004000000000001,14.004000000000001,13.998,14.0,13578.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:04:00,13.995999999999999,13.998,13.992,13.995999999999999,10054.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:05:00,13.995999999999999,14.002,13.995999999999999,14.002,12162.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:06:00,14.0,14.002,13.998,14.002,11495.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:07:00,14.0,14.0,13.994000000000002,13.994000000000002,16535.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:08:00,13.992,13.992,13.99,13.992,8793.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:09:00,13.992,13.995999999999999,13.992,13.992,11809.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:10:00,13.992,13.992,13.985999999999999,13.985999999999999,18240.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:11:00,13.985999999999999,13.988,13.975999999999999,13.98,16428.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:12:00,13.98,13.982000000000001,13.978,13.982000000000001,8274.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:13:00,13.982000000000001,13.988,13.982000000000001,13.985999999999999,15712.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:14:00,13.985999999999999,13.985999999999999,13.984000000000002,13.984000000000002,13462.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:15:00,13.984000000000002,13.985999999999999,13.982000000000001,13.982000000000001,10967.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:16:00,13.982000000000001,13.99,13.982000000000001,13.984000000000002,24821.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:17:00,13.982000000000001,13.982000000000001,13.974,13.974,21516.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:18:00,13.975999999999999,13.982000000000001,13.975999999999999,13.98,14109.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:19:00,13.98,13.985999999999999,13.98,13.985999999999999,9068.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:20:00,13.984000000000002,13.984000000000002,13.982000000000001,13.984000000000002,27322.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:21:00,13.984000000000002,13.988,13.984000000000002,13.988,9547.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:22:00,13.988,13.994000000000002,13.988,13.994000000000002,14747.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:23:00,13.998,13.998,13.998,13.998,2065.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:24:00,13.998,13.998,13.995999999999999,13.995999999999999,4614.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:25:00,13.995999999999999,13.998,13.992,13.998,35218.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:26:00,13.998,14.014000000000001,13.998,14.004000000000001,46545.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:28:00,14.004000000000001,14.005999999999998,14.004000000000001,14.005999999999998,11744.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:29:00,14.004000000000001,14.005999999999998,14.0,14.002,11513.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:30:00,13.998,14.008,13.995999999999999,14.008,34386.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:36:00,13.968,13.968,13.968,13.968,1870499.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:38:00,13.968,13.968,13.968,13.968,912.0,,,,,,,,,,,,,,,,,,,
