Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-14 15:37:00,11.462,11.462,11.454,11.456,15318.0,-0.004000000000001336,0,10795.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:38:00,11.456,11.458,11.448,11.448,7845.0,-0.013999999999999345,0,-7473.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:39:00,11.444,11.444,11.44,11.442,9603.0,-0.013999999999999345,0,1758.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:40:00,11.44,11.456,11.44,11.456,11730.0,0.011999999999998678,1,2127.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:41:00,11.458,11.46,11.454,11.454,5573.0,0.014000000000001123,1,-6157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:42:00,11.456,11.458,11.45,11.458,7291.0,0.0,0,1718.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:43:00,11.458,11.466,11.45,11.452,5800.0,-0.00399999999999956,0,-1491.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:44:00,11.45,11.452,11.448,11.448,4808.0,-0.009999999999999787,0,-992.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:45:00,11.442,11.444,11.42,11.43,18899.0,-0.01999999999999957,0,14091.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:46:00,11.43,11.43,11.422,11.422,10558.0,-0.01999999999999957,0,-8341.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:47:00,11.424,11.434,11.424,11.428,25106.0,-0.002000000000000668,0,14548.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:48:00,11.434,11.436,11.432,11.434,7307.0,0.009999999999999787,1,-17799.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:49:00,11.434,11.434,11.432,11.434,3789.0,0.0,0,-3518.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:50:00,11.438,11.444,11.428,11.432,3017.0,-0.002000000000000668,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:51:00,11.428,11.444,11.425999999999998,11.444,21995.0,0.006000000000002004,1,18978.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:52:00,11.45,11.486,11.45,11.462,28578.0,0.034000000000000696,1,6583.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:53:00,11.456,11.466,11.456,11.458,15476.0,0.008000000000000895,1,-13102.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:54:00,11.466,11.466,11.458,11.458,4376.0,0.002000000000000668,1,-11100.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:55:00,11.466,11.468,11.462,11.462,12456.0,-0.00399999999999956,0,8080.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:56:00,11.462,11.462,11.458,11.458,4997.0,-0.007999999999999119,0,-7459.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:57:00,11.462,11.47,11.462,11.47,8958.0,0.008000000000000895,1,3961.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:59:00,11.474,11.474,11.47,11.472,3553.0,0.010000000000001565,1,-5405.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:00:00,11.47,11.474,11.462,11.468,7154.0,-0.006000000000000227,0,3601.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:01:00,11.468,11.47,11.456,11.456,15947.0,-0.014000000000001123,0,8793.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:02:00,11.454,11.458,11.446,11.446,9742.0,-0.02200000000000024,0,-6205.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:03:00,11.444,11.452,11.436,11.44,19566.0,-0.014000000000001123,0,9824.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:04:00,11.44,11.444,11.438,11.444,10084.0,0.0,0,-9482.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:05:00,11.44,11.44,11.432,11.438,5462.0,-0.002000000000000668,0,-4622.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:06:00,11.44,11.44,11.434,11.436,10184.0,-0.00399999999999956,0,4722.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:07:00,11.438,11.45,11.438,11.442,6104.0,0.002000000000000668,1,-4080.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:08:00,11.438,11.442,11.436,11.44,8003.0,0.002000000000000668,1,1899.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:09:00,11.438,11.438,11.43,11.43,8653.0,-0.007999999999999119,0,650.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:10:00,11.434,11.438,11.432,11.432,4787.0,-0.005999999999998451,0,-3866.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:11:00,11.428,11.43,11.424,11.428,5990.0,-0.006000000000002004,0,1203.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:12:00,11.425999999999998,11.425999999999998,11.414,11.414,21796.0,-0.01399999999999757,0,15806.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:13:00,11.42,11.42,11.412,11.412,11789.0,-0.01399999999999757,0,-10007.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:14:00,11.41,11.416,11.41,11.41,16445.0,-0.009999999999999787,0,4656.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:15:00,11.41,11.422,11.41,11.416,7579.0,0.005999999999998451,1,-8866.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:16:00,11.414,11.42,11.414,11.418,3661.0,0.007999999999999119,1,-3918.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:17:00,11.42,11.424,11.42,11.424,4932.0,0.009999999999999787,1,1271.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:18:00,11.425999999999998,11.425999999999998,11.424,11.424,8123.0,0.004000000000001336,1,3191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:19:00,11.424,11.424,11.42,11.42,3044.0,-0.005999999999998451,0,-5079.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:20:00,11.42,11.42,11.418,11.42,1521.0,-0.004000000000001336,0,-1523.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:21:00,11.416,11.422,11.41,11.418,30511.0,-0.002000000000000668,0,28990.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:22:00,11.422,11.43,11.422,11.424,8339.0,0.008000000000002672,1,-22172.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:23:00,11.424,11.425999999999998,11.422,11.425999999999998,1780.0,0.003999999999997783,1,-6559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:24:00,11.428,11.43,11.42,11.42,5363.0,-0.004000000000001336,0,3583.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:25:00,11.422,11.428,11.422,11.425999999999998,2058.0,-0.002000000000000668,0,-3305.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:26:00,11.425999999999998,11.428,11.425999999999998,11.428,250.0,0.005999999999998451,1,-1808.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:27:00,11.425999999999998,11.434,11.425999999999998,11.432,6998.0,0.006000000000002004,1,6748.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:28:00,11.434,11.44,11.432,11.44,2815.0,0.014000000000001123,1,-4183.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:29:00,11.442,11.442,11.442,11.442,5587.0,0.007999999999999119,1,2772.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:30:00,11.44,11.442,11.44,11.44,5912.0,-0.002000000000000668,0,325.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:31:00,11.44,11.44,11.43,11.43,10695.0,-0.009999999999999787,0,4783.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:32:00,11.428,11.434,11.428,11.434,2143.0,-0.005999999999998451,0,-8552.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:33:00,11.432,11.438,11.425999999999998,11.425999999999998,7521.0,-0.002000000000000668,0,5378.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:34:00,11.428,11.434,11.424,11.428,4529.0,-0.004000000000001336,0,-2992.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:35:00,11.432,11.432,11.428,11.432,1627.0,0.004000000000001336,1,-2902.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:36:00,11.432,11.432,11.428,11.43,2334.0,-0.002000000000000668,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:37:00,11.428,11.428,11.425999999999998,11.425999999999998,4467.0,-0.006000000000002004,0,2133.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:38:00,11.428,11.43,11.418,11.42,31128.0,-0.007999999999999119,0,26661.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:39:00,11.42,11.42,11.42,11.42,452.0,-0.007999999999999119,0,-30676.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:40:00,11.422,11.425999999999998,11.422,11.425999999999998,2351.0,0.005999999999998451,1,1899.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:41:00,11.422,11.422,11.408,11.408,23473.0,-0.014000000000001123,0,21122.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:42:00,11.414,11.42,11.41,11.42,14905.0,-0.002000000000000668,0,-8568.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:43:00,11.42,11.425999999999998,11.42,11.425999999999998,3872.0,0.011999999999996902,1,-11033.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:44:00,11.422,11.424,11.42,11.422,3762.0,0.002000000000000668,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:45:00,11.422,11.434,11.416,11.434,9786.0,0.012000000000000456,1,6024.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:46:00,11.434,11.436,11.42,11.422,32238.0,0.0,0,22452.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:47:00,11.425999999999998,11.425999999999998,11.424,11.424,1756.0,-0.009999999999999787,0,-30482.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:48:00,11.422,11.428,11.422,11.428,15547.0,0.002000000000000668,1,13791.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:49:00,11.425999999999998,11.425999999999998,11.42,11.422,10304.0,0.0,0,-5243.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:50:00,11.418,11.418,11.412,11.414,19005.0,-0.011999999999996902,0,8701.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:51:00,11.414,11.416,11.408,11.408,5402.0,-0.009999999999999787,0,-13603.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:52:00,11.406,11.41,11.404000000000002,11.406,8086.0,-0.008000000000002672,0,2684.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:53:00,11.404000000000002,11.406,11.4,11.406,27400.0,0.0,0,19314.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:54:00,11.406,11.408,11.398,11.406,53134.0,0.0019999999999971148,1,25734.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:55:00,11.404000000000002,11.41,11.404000000000002,11.41,2699.0,0.004000000000001336,1,-50435.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:56:00,11.408,11.42,11.408,11.418,24370.0,0.01399999999999757,1,21671.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:57:00,11.416,11.422,11.416,11.422,14098.0,0.014000000000001123,1,-10272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:58:00,11.424,11.428,11.404000000000002,11.404000000000002,43740.0,-0.011999999999996902,0,29642.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:59:00,11.4,11.406,11.398,11.402,25260.0,-0.02200000000000024,0,-18480.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:00:00,11.402,11.41,11.402,11.408,14228.0,0.007999999999999119,1,-11032.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:01:00,11.406,11.406,11.398,11.398,52431.0,-0.004000000000001336,0,38203.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:02:00,11.396,11.398,11.392,11.398,14384.0,-0.007999999999999119,0,-38047.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:03:00,11.396,11.4,11.392,11.4,14765.0,0.004000000000001336,1,381.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:04:00,11.394,11.396,11.38,11.388,44604.0,-0.007999999999999119,0,29839.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:05:00,11.386,11.386,11.36,11.364,48580.0,-0.029999999999999364,0,3976.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:06:00,11.366,11.366,11.348,11.348,39473.0,-0.038000000000000256,0,-9107.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:07:00,11.356,11.356,11.324000000000002,11.34,68105.0,-0.0259999999999998,0,28632.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:08:00,11.338,11.352,11.338,11.348,9990.0,-0.008000000000000895,0,-58115.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:09:00,11.348,11.366,11.348,11.362,22272.0,0.02400000000000091,1,12282.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:10:00,11.356,11.36,11.354,11.36,14629.0,0.012000000000000456,1,-7643.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:11:00,11.364,11.366,11.356,11.356,14457.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:12:00,11.36,11.36,11.345999999999998,11.348,29974.0,-0.01600000000000179,0,15517.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:13:00,11.352,11.36,11.352,11.358,14456.0,-0.002000000000000668,0,-15518.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:14:00,11.358,11.358,11.354,11.356,6103.0,0.00399999999999956,1,-8353.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:15:00,11.36,11.362,11.35,11.356,8274.0,-0.001999999999998892,0,2171.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:16:00,11.354,11.354,11.344,11.345999999999998,17596.0,-0.014000000000001123,0,9322.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:17:00,11.35,11.354,11.34,11.34,17547.0,-0.014000000000001123,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:18:00,11.345999999999998,11.354,11.344,11.354,11744.0,0.004000000000001336,1,-5803.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:19:00,11.356,11.362,11.35,11.362,15844.0,0.01600000000000179,1,4100.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:20:00,11.354,11.36,11.354,11.358,3305.0,0.001999999999998892,1,-12539.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:21:00,11.354,11.36,11.354,11.356,29611.0,0.001999999999998892,1,26306.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:22:00,11.354,11.36,11.354,11.356,3797.0,0.001999999999998892,1,-25814.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:23:00,11.356,11.356,11.345999999999998,11.352,22494.0,-0.002000000000000668,0,18697.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:24:00,11.352,11.356,11.35,11.356,5828.0,0.0,0,-16666.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:25:00,11.354,11.366,11.354,11.358,12725.0,0.005999999999998451,1,6897.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:26:00,11.362,11.364,11.36,11.364,5050.0,0.009999999999999787,1,-7675.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:27:00,11.366,11.37,11.36,11.37,15064.0,0.007999999999999119,1,10014.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:28:00,11.368,11.368,11.366,11.366,5800.0,0.0,0,-9264.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:29:00,11.368,11.368,11.362,11.362,8434.0,-0.006000000000000227,0,2634.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:30:00,11.36,11.374,11.358,11.374,42804.0,0.006000000000000227,1,34370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:36:00,11.362,11.362,11.362,11.362,2288815.0,0.002000000000000668,1,2246011.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:39:00,11.362,11.362,11.362,11.362,27000.0,0.0,0,-2261815.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:42:00,11.362,11.362,11.362,11.362,13500.0,0.0,0,-13500.0,0,,,,,,,,,,,,,,,,,,,
