Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 17:11:00,7.89,7.896,7.871,7.896,26425.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:12:00,7.893,7.899,7.885,7.899,29145.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:13:00,7.899,7.912000000000001,7.896,7.912000000000001,20022.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:14:00,7.912000000000001,7.912000000000001,7.892,7.896,29586.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:15:00,7.896,7.898,7.888999999999999,7.89,17121.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:16:00,7.8839999999999995,7.8839999999999995,7.87,7.88,10006.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:17:00,7.875,7.876,7.845,7.845,17387.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:18:00,7.849,7.849,7.832000000000001,7.847,43154.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:19:00,7.843999999999999,7.864,7.843,7.8629999999999995,9606.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:20:00,7.867000000000001,7.881,7.8660000000000005,7.881,25260.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:21:00,7.881,7.886,7.872999999999999,7.876,16213.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:22:00,7.871,7.881,7.871,7.877000000000001,4020.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:23:00,7.876,7.8870000000000005,7.875,7.875,21320.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:24:00,7.876,7.89,7.87,7.8870000000000005,36525.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:25:00,7.882999999999999,7.894,7.882000000000001,7.89,37279.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:26:00,7.888999999999999,7.897,7.888999999999999,7.891,17216.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:27:00,7.895,7.897,7.888,7.895,9015.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:28:00,7.897,7.9,7.891,7.893,32889.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:29:00,7.893,7.897,7.88,7.895,58092.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:30:00,7.895,7.897,7.886,7.895,19716.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:36:00,7.891,7.891,7.891,7.891,1738619.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:40:00,7.891,7.891,7.891,7.891,250.0,,,,,,,,,,,,,,,,,,,
