Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-06 15:20:00,9.079,9.082,9.079,9.08,3684.0,0.012000000000000456,1,-6615.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:21:00,9.078,9.084,9.076,9.077,15738.0,-0.002000000000000668,0,12054.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:22:00,9.077,9.077,9.073,9.073,7265.0,-0.004999999999999004,0,-8473.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:23:00,9.072,9.075,9.071,9.073,5468.0,-0.00399999999999956,0,-1797.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:24:00,9.074,9.08,9.074,9.075,5807.0,0.002999999999998337,1,339.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:25:00,9.073,9.076,9.072,9.076,7890.0,0.002000000000000668,1,2083.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:26:00,9.076,9.076,9.073,9.074,6212.0,0.0009999999999994458,1,-1678.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:27:00,9.072,9.072,9.062,9.062,33315.0,-0.013999999999999345,0,27103.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:28:00,9.062,9.067,9.062,9.067,8259.0,-0.0050000000000007825,0,-25056.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:29:00,9.065,9.065,9.062,9.062,5872.0,0.0,0,-2387.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:30:00,9.062,9.063,9.055,9.056,28715.0,-0.008999999999998566,0,22843.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:31:00,9.058,9.061,9.033,9.047,128004.0,-0.015000000000000568,0,99289.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:32:00,9.048,9.06,9.043,9.055,35036.0,-0.0030000000000001137,0,-92968.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:33:00,9.056,9.072,9.056,9.072,15466.0,0.02400000000000091,1,-19570.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:34:00,9.068,9.068,9.056,9.057,21411.0,0.0009999999999994458,1,5945.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:35:00,9.057,9.063,9.054,9.063,7172.0,-0.0050000000000007825,0,-14239.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:36:00,9.067,9.069,9.052,9.052,21861.0,-0.0050000000000007825,0,14689.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:37:00,9.051,9.051,9.033,9.043,33109.0,-0.02400000000000091,0,11248.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:38:00,9.044,9.051,9.039,9.042,18562.0,-0.009000000000000341,0,-14547.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:39:00,9.04,9.044,9.038,9.04,16014.0,-0.004000000000001336,0,-2548.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:40:00,9.04,9.042,9.035,9.042,18474.0,0.002000000000000668,1,2460.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:41:00,9.042,9.046,9.033,9.038,32297.0,-0.001999999999998892,0,13823.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:42:00,9.039,9.047,9.039,9.043,9057.0,0.0009999999999994458,1,-23240.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:43:00,9.045,9.053,9.041,9.042,15590.0,0.0030000000000001137,1,6533.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:44:00,9.041,9.042,9.034,9.036,20488.0,-0.009000000000000341,0,4898.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:45:00,9.033,9.048,9.033,9.044,10821.0,0.0030000000000001137,1,-9667.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:46:00,9.044,9.057,9.044,9.047,16895.0,0.014000000000001123,1,6074.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:47:00,9.05,9.061,9.044,9.06,15185.0,0.016000000000000014,1,-1710.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:48:00,9.058,9.063,9.053,9.053,20048.0,0.002999999999998337,1,4863.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:49:00,9.056,9.069,9.056,9.068,11977.0,0.009999999999999787,1,-8071.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:50:00,9.07,9.076,9.064,9.076,19925.0,0.01999999999999957,1,7948.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:51:00,9.071,9.077,9.065,9.065,10307.0,-0.0050000000000007825,0,-9618.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:52:00,9.065,9.073,9.065,9.073,10109.0,0.002000000000000668,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:53:00,9.07,9.072,9.065,9.065,12412.0,0.0,0,2303.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:54:00,9.066,9.067,9.061,9.062,6373.0,-0.007999999999999119,0,-6039.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:55:00,9.061,9.061,9.053,9.06,12796.0,-0.006000000000000227,0,6423.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:56:00,9.059,9.083,9.059,9.079,36419.0,0.018000000000000682,1,23623.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:57:00,9.08,9.08,9.076,9.076,8922.0,0.017000000000001236,1,-27497.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:58:00,9.075,9.08,9.07,9.079,19578.0,-0.0009999999999994458,0,10656.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:59:00,9.08,9.081,9.071,9.071,9535.0,-0.00399999999999956,0,-10043.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:00:00,9.068,9.069,9.064,9.064,4498.0,-0.016000000000000014,0,-5037.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:01:00,9.063,9.095,9.063,9.074,69489.0,0.006000000000000227,1,64991.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:02:00,9.07,9.074,9.068,9.073,8895.0,0.010000000000001565,1,-60594.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:03:00,9.072,9.072,9.052,9.056,15693.0,-0.013999999999999345,0,6798.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:04:00,9.057,9.057,9.04,9.04,20190.0,-0.032000000000001805,0,4497.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:05:00,9.039,9.039,9.028,9.035,20338.0,-0.02200000000000024,0,148.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:06:00,9.036,9.038,9.016,9.023,36154.0,-0.016000000000000014,0,15816.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:07:00,9.022,9.022,9.006,9.016,45927.0,-0.01999999999999957,0,9773.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:08:00,9.015,9.017,9.009,9.017,10979.0,-0.004999999999999004,0,-34948.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:09:00,9.015,9.016,9.011,9.014,13183.0,-0.0010000000000012221,0,2204.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:10:00,9.016,9.016,9.011,9.014,19837.0,-0.0010000000000012221,0,6654.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:11:00,9.017,9.018,9.013,9.015,26543.0,-0.0009999999999994458,0,6706.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:12:00,9.014,9.014,9.003,9.003,37634.0,-0.014000000000001123,0,11091.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:13:00,9.003,9.007,8.988999999999997,8.988999999999997,86940.0,-0.025000000000000355,0,49306.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:14:00,8.988999999999997,9.0,8.988999999999997,8.996,20813.0,-0.006999999999999672,0,-66127.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:15:00,8.996,9.0,8.988999999999997,8.988999999999997,26691.0,0.0,0,5878.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:16:00,8.988999999999997,8.991,8.98,8.991,28666.0,-0.0050000000000007825,0,1975.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:17:00,8.988,9.0,8.988,8.997,17850.0,0.008000000000000895,1,-10816.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:18:00,9.0,9.002,8.997,8.998,18568.0,0.009999999999999787,1,718.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:19:00,8.999,9.005,8.98,8.98,47675.0,-0.01999999999999957,0,29107.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:20:00,8.98,8.98,8.975,8.975,12999.0,-0.02400000000000091,0,-34676.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:21:00,8.974,8.974,8.957,8.96,25016.0,-0.01999999999999957,0,12017.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:22:00,8.963,8.963,8.931000000000003,8.951,79486.0,-0.022999999999999687,0,54470.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:23:00,8.949,8.949,8.943999999999997,8.947000000000003,10970.0,-0.015999999999998238,0,-68516.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:24:00,8.949,8.952,8.947000000000003,8.951,13375.0,0.002000000000000668,1,2405.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:25:00,8.953,8.954,8.943,8.943,22536.0,-0.006000000000000227,0,9161.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:26:00,8.941,8.941,8.904,8.929,77047.0,-0.02399999999999913,0,54511.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:27:00,8.933,8.94,8.925,8.936,28283.0,-0.0050000000000007825,0,-48764.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:28:00,8.933,8.945,8.927,8.942,24227.0,0.009000000000000341,1,-4056.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:29:00,8.943,8.955,8.941,8.955,30704.0,0.02200000000000024,1,6477.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:30:00,8.955,8.958,8.948,8.952,13594.0,0.009000000000000341,1,-17110.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:31:00,8.951,8.951,8.941,8.946,12909.0,-0.009000000000000341,0,-685.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:32:00,8.945,8.952,8.94,8.949,18594.0,-0.002000000000000668,0,5685.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:33:00,8.948,8.96,8.948,8.96,13928.0,0.015000000000000568,1,-4666.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:34:00,8.96,8.965,8.955,8.955,19056.0,0.006999999999999672,1,5128.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:35:00,8.956,8.962,8.955,8.962,14224.0,0.001999999999998892,1,-4832.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:36:00,8.963,8.97,8.961,8.97,21464.0,0.014000000000001123,1,7240.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:37:00,8.971,8.972000000000003,8.963,8.972000000000003,13035.0,0.009000000000002117,1,-8429.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:38:00,8.974,8.979,8.969,8.97,14639.0,-0.0009999999999994458,0,1604.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:39:00,8.969,8.969,8.965,8.969,7246.0,-0.0050000000000007825,0,-7393.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:40:00,8.968,8.975,8.967,8.975,9093.0,0.006000000000000227,1,1847.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:41:00,8.975,8.982999999999997,8.975,8.976,20079.0,0.008000000000000895,1,10986.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:42:00,8.976,8.982000000000003,8.972000000000003,8.976,12806.0,0.0010000000000012221,1,-7273.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:43:00,8.976,8.976,8.964,8.966000000000003,20275.0,-0.009999999999999787,0,7469.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:44:00,8.963,8.969,8.96,8.969,12503.0,-0.00700000000000145,0,-7772.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:45:00,8.97,8.972999999999997,8.967,8.97,50905.0,0.00700000000000145,1,38402.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:46:00,8.967,8.97,8.966000000000003,8.966000000000003,12593.0,-0.00399999999999956,0,-38312.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:47:00,8.968,8.972999999999997,8.967,8.972000000000003,10006.0,0.0050000000000007825,1,-2587.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:48:00,8.972000000000003,8.977,8.967,8.97,58563.0,0.002000000000000668,1,48557.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:49:00,8.971,8.971,8.963,8.963,32483.0,-0.009000000000002117,0,-26080.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:50:00,8.962,8.965,8.957,8.965,12274.0,-0.006000000000000227,0,-20209.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:51:00,8.964,8.965,8.957,8.963,24898.0,0.0009999999999994458,1,12624.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:52:00,8.963,8.971,8.963,8.968,11768.0,0.00399999999999956,1,-13130.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:53:00,8.966000000000003,8.967,8.962,8.967,10221.0,0.004000000000001336,1,-1547.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:54:00,8.968,8.968,8.961,8.966000000000003,14384.0,0.0,0,4163.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:55:00,8.965,8.971,8.965,8.97,12671.0,0.002000000000000668,1,-1713.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:56:00,8.97,8.97,8.965,8.969,26511.0,0.00399999999999956,1,13840.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:57:00,8.969,8.972999999999997,8.969,8.972999999999997,36230.0,0.002999999999998337,1,9719.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 16:58:00,8.972999999999997,8.972999999999997,8.971,8.972999999999997,14978.0,0.00399999999999956,1,-21252.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:59:00,8.974,8.974,8.967,8.972000000000003,45949.0,-0.0009999999999976694,0,30971.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:00:00,8.972000000000003,8.982999999999997,8.972000000000003,8.982999999999997,24193.0,0.008999999999998566,1,-21756.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:01:00,8.982999999999997,8.996,8.982999999999997,8.996,31401.0,0.02399999999999913,1,7208.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:02:00,8.997,9.003,8.995,9.002,47471.0,0.019000000000001904,1,16070.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:03:00,9.003,9.005,8.995,8.995,23379.0,-0.002000000000000668,0,-24092.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:04:00,8.998,8.998,8.994,8.997,18194.0,-0.006000000000000227,0,-5185.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:05:00,8.999,9.007,8.999,9.007,20392.0,0.009000000000000341,1,2198.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:06:00,9.007,9.011,9.006,9.01,21161.0,0.010999999999999231,1,769.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:07:00,9.01,9.013,9.005,9.013,30172.0,0.006000000000000227,1,9011.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:08:00,9.013,9.015,9.006,9.007,22765.0,-0.0030000000000001137,0,-7407.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:09:00,9.009,9.015,9.006,9.006,13805.0,-0.006999999999999672,0,-8960.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:10:00,9.006,9.016,9.004,9.016,17317.0,0.006999999999999672,1,3512.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:11:00,9.016,9.02,9.011,9.016,37778.0,0.009999999999999787,1,20461.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:12:00,9.014,9.024,9.014,9.024,19877.0,0.007999999999999119,1,-17901.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:13:00,9.023,9.024,9.015,9.02,30905.0,0.006000000000000227,1,11028.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:14:00,9.019,9.025,9.019,9.022,27494.0,-0.0009999999999994458,0,-3411.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:15:00,9.023,9.028,9.02,9.025,64594.0,0.006000000000000227,1,37100.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:16:00,9.025,9.025,9.019,9.02,38977.0,-0.0030000000000001137,0,-25617.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:17:00,9.02,9.022,9.015,9.022,30534.0,-0.0030000000000001137,0,-8443.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:18:00,9.022,9.027,9.021,9.026,23422.0,0.006000000000000227,1,-7112.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:19:00,9.026,9.026,9.019,9.02,25885.0,-0.002000000000000668,0,2463.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:20:00,9.019,9.024,9.016,9.024,27555.0,-0.002000000000000668,0,1670.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:21:00,9.025,9.029,9.018,9.02,35188.0,0.0009999999999994458,1,7633.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:22:00,9.02,9.021,9.01,9.01,21477.0,-0.015000000000000568,0,-13711.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:23:00,9.009,9.015,9.002,9.01,39548.0,-0.009999999999999787,0,18071.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:24:00,9.01,9.012,8.999,9.006,150074.0,-0.0030000000000001137,0,110526.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:25:00,9.005,9.009,8.999,9.004,159897.0,-0.006000000000000227,0,9823.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:26:00,9.004,9.006,9.002,9.003,6379.0,-0.002000000000000668,0,-153518.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:27:00,9.001,9.002,8.999,9.002,28481.0,-0.001999999999998892,0,22102.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:28:00,9.003,9.011,9.0,9.0,33200.0,-0.0009999999999994458,0,4719.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:29:00,9.0,9.004,9.0,9.001,26489.0,-0.002000000000000668,0,-6711.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:30:00,9.001,9.004,8.99,8.99,80842.0,-0.009999999999999787,0,54353.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:31:00,8.99,8.99,8.99,8.99,1154.0,-0.010999999999999231,0,-79688.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:36:00,9.004,9.004,9.004,9.004,2623576.0,0.013999999999999345,1,2622422.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 17:38:00,9.004,9.004,9.004,9.004,4287.0,0.0,0,-2619289.0,0,,,,,,,,,,,,,,,,,,,
