Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-15 17:09:00,7.155,7.166,7.154,7.166,14049.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:10:00,7.167999999999999,7.167999999999999,7.162000000000001,7.167000000000001,12051.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:11:00,7.169,7.181,7.169,7.1770000000000005,11824.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:12:00,7.1770000000000005,7.178999999999999,7.16,7.16,8535.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:13:00,7.167000000000001,7.169,7.1610000000000005,7.162999999999999,6859.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:14:00,7.1610000000000005,7.162999999999999,7.15,7.15,23696.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:15:00,7.151,7.151,7.14,7.146,16023.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:16:00,7.147,7.147,7.117999999999999,7.117999999999999,37593.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:17:00,7.115,7.126,7.112,7.112,19342.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:18:00,7.112,7.1160000000000005,7.109,7.11,20646.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:19:00,7.11,7.112,7.103,7.109,6505.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:20:00,7.11,7.11,7.1,7.107,15133.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:21:00,7.102,7.102,7.081,7.087999999999999,46900.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:22:00,7.081,7.084,7.068,7.079,23916.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:23:00,7.077999999999999,7.077999999999999,7.0729999999999995,7.075,6389.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:24:00,7.072,7.087000000000001,7.07,7.084,20636.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:25:00,7.077999999999999,7.082000000000001,7.07,7.07,12825.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:26:00,7.077000000000001,7.09,7.07,7.0889999999999995,30705.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:27:00,7.0889999999999995,7.095,7.0889999999999995,7.095,31572.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:28:00,7.095,7.097,7.09,7.097,6613.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:29:00,7.097,7.097,7.08,7.0889999999999995,14035.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:30:00,7.087999999999999,7.106,7.08,7.103,28298.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:36:00,7.081,7.081,7.081,7.081,1928965.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:37:00,7.081,7.081,7.081,7.081,1297.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:38:00,7.081,7.081,7.081,7.081,500.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:39:00,7.081,7.081,7.081,7.081,185.0,,,,,,,,,,,,,,,,,,,
