Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 16:55:00,12.216,12.222000000000001,12.214,12.222000000000001,15886.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:56:00,12.218,12.23,12.214,12.228,57399.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:57:00,12.225999999999999,12.24,12.218,12.232000000000001,33252.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:58:00,12.234000000000002,12.242,12.232000000000001,12.242,13753.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:59:00,12.242,12.242,12.242,12.242,250.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:00:00,12.244000000000002,12.244000000000002,12.24,12.24,19857.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:01:00,12.238,12.238,12.23,12.23,23372.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:02:00,12.232000000000001,12.234000000000002,12.228,12.232000000000001,21231.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:03:00,12.234000000000002,12.238,12.232000000000001,12.232000000000001,17061.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:04:00,12.232000000000001,12.232000000000001,12.228,12.23,41945.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:05:00,12.228,12.232000000000001,12.224,12.228,19889.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:06:00,12.228,12.232000000000001,12.225999999999999,12.225999999999999,30834.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:07:00,12.224,12.234000000000002,12.224,12.234000000000002,13298.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:08:00,12.234000000000002,12.238,12.232000000000001,12.234000000000002,21268.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:09:00,12.234000000000002,12.234000000000002,12.23,12.234000000000002,8800.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:10:00,12.238,12.242,12.238,12.242,6752.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:11:00,12.244000000000002,12.248,12.244000000000002,12.248,5108.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:12:00,12.245999999999999,12.245999999999999,12.244000000000002,12.245999999999999,15637.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:13:00,12.245999999999999,12.248,12.244000000000002,12.244000000000002,14449.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:14:00,12.244000000000002,12.244000000000002,12.24,12.242,16627.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:15:00,12.244000000000002,12.244000000000002,12.242,12.242,8158.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:16:00,12.244000000000002,12.245999999999999,12.242,12.245999999999999,11346.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:17:00,12.244000000000002,12.245999999999999,12.242,12.244000000000002,11534.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:18:00,12.244000000000002,12.248,12.244000000000002,12.248,15070.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:19:00,12.248,12.252,12.248,12.25,22029.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:20:00,12.248,12.25,12.244000000000002,12.244000000000002,18428.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:21:00,12.248,12.248,12.242,12.242,21501.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:22:00,12.244000000000002,12.252,12.244000000000002,12.248,33220.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:23:00,12.252,12.26,12.25,12.258,31999.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:24:00,12.255999999999998,12.26,12.254000000000001,12.258,24939.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:25:00,12.255999999999998,12.272,12.255999999999998,12.272,39934.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:26:00,12.274000000000001,12.274000000000001,12.27,12.27,20323.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:27:00,12.27,12.284,12.27,12.284,43641.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:28:00,12.288,12.302,12.288,12.3,70164.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:29:00,12.3,12.312000000000001,12.3,12.312000000000001,67861.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:30:00,12.314,12.334000000000001,12.31,12.33,144986.0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:36:00,12.31,12.31,12.31,12.31,2606909.0,,,,,,,,,,,,,,,,,,,
