Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 15:04:00,7.44,7.44,7.434,7.434,5286.0,-0.013999999999999345,0,-7799.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:05:00,7.433,7.433,7.433,7.433,1685.0,-0.007000000000000561,0,-3601.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:06:00,7.432,7.432,7.421,7.4289999999999985,40510.0,-0.004000000000000448,0,38825.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:07:00,7.431,7.435,7.43,7.435,5454.0,0.002999999999999225,1,-35056.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:08:00,7.433,7.433,7.427,7.428,27780.0,-0.0030000000000001137,0,22326.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:09:00,7.428,7.43,7.417000000000002,7.417000000000002,19310.0,-0.015999999999999126,0,-8470.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:10:00,7.416,7.417000000000002,7.416,7.417000000000002,1540.0,-0.010999999999999231,0,-17770.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:11:00,7.414,7.417000000000002,7.414,7.416,15140.0,0.0,0,13600.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:12:00,7.417000000000002,7.417999999999998,7.417000000000002,7.417999999999998,3691.0,0.00399999999999956,1,-11449.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:13:00,7.419,7.425,7.419,7.423999999999999,14932.0,0.006999999999998785,1,11241.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:14:00,7.427,7.443,7.427,7.443,21111.0,0.024000000000000018,1,6179.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:15:00,7.445,7.447999999999999,7.44,7.447999999999999,11549.0,0.02099999999999902,1,-9562.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:16:00,7.46,7.471,7.46,7.471,3584.0,0.0259999999999998,1,-7965.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:17:00,7.479,7.479,7.479,7.479,984.0,0.019000000000000128,1,-2600.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:18:00,7.476,7.476,7.467,7.467,22469.0,-0.011999999999999568,0,21485.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:20:00,7.465,7.483,7.465,7.483,15251.0,0.006999999999999672,1,-7218.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:21:00,7.489,7.496,7.489,7.496,4147.0,0.031000000000000583,1,-11104.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:22:00,7.495,7.495,7.491,7.491,3497.0,0.002000000000000668,1,-650.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:23:00,7.489,7.489,7.475,7.475,42736.0,-0.020000000000000462,0,39239.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:24:00,7.473,7.473,7.461,7.465,10064.0,-0.024000000000000018,0,-32672.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:25:00,7.4689999999999985,7.476,7.4689999999999985,7.476,4962.0,0.0030000000000001137,1,-5102.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:26:00,7.476,7.477,7.475,7.475,5451.0,0.006000000000000227,1,489.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:27:00,7.475,7.475,7.473,7.473,3672.0,-0.0030000000000001137,0,-1779.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:28:00,7.475,7.476,7.475,7.476,1845.0,0.001000000000000334,1,-1827.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:29:00,7.476,7.478,7.467,7.468,38109.0,-0.006999999999999672,0,36264.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:30:00,7.467,7.467,7.4620000000000015,7.4620000000000015,6971.0,-0.013999999999999345,0,-31138.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:31:00,7.463999999999999,7.466,7.46,7.466,26772.0,-0.001000000000000334,0,19801.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:32:00,7.463999999999999,7.463999999999999,7.455,7.46,18185.0,-0.00399999999999956,0,-8587.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:33:00,7.462999999999999,7.468,7.45,7.457000000000002,31426.0,-0.006999999999998785,0,13241.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:34:00,7.4529999999999985,7.4529999999999985,7.439,7.44,11823.0,-0.0229999999999988,0,-19603.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:35:00,7.441,7.447999999999999,7.43,7.43,13146.0,-0.022999999999999687,0,1323.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:36:00,7.43,7.436,7.428,7.435,20885.0,-0.006000000000000227,0,7739.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:37:00,7.435,7.438,7.425,7.43,40756.0,0.0,0,19871.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:38:00,7.427,7.431,7.42,7.431,24204.0,-0.00399999999999956,0,-16552.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:39:00,7.43,7.433,7.419,7.433,30802.0,0.005999999999999339,1,6598.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:40:00,7.435,7.438,7.435,7.438,6225.0,0.008000000000000007,1,-24577.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:41:00,7.442,7.452000000000001,7.442,7.4460000000000015,19890.0,0.011000000000001007,1,13665.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:42:00,7.449,7.449,7.441,7.444,7512.0,0.00199999999999978,1,-12378.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:43:00,7.445,7.445,7.434,7.441,26667.0,-0.008000000000000007,0,19155.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:44:00,7.442,7.447,7.442,7.445,9694.0,0.0,0,-16973.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:45:00,7.445,7.445,7.437,7.437,8944.0,-0.0049999999999998926,0,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:46:00,7.434,7.449,7.43,7.449,23738.0,0.00399999999999956,1,14794.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:47:00,7.449,7.457999999999998,7.449,7.457999999999998,20979.0,0.02399999999999913,1,-2759.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:48:00,7.461,7.473,7.461,7.473,17874.0,0.024000000000000018,1,-3105.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:49:00,7.474,7.476,7.473,7.475,24747.0,0.013999999999999345,1,6873.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:50:00,7.475,7.479,7.475,7.479,16709.0,0.0049999999999998926,1,-8038.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:51:00,7.477,7.477,7.457000000000002,7.457000000000002,42575.0,-0.017999999999998906,0,25866.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:52:00,7.454,7.456,7.447999999999999,7.447999999999999,10967.0,-0.029000000000000806,0,-31608.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:53:00,7.441,7.4460000000000015,7.44,7.441,16438.0,-0.0129999999999999,0,5471.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:54:00,7.441,7.441,7.426,7.426,13356.0,-0.014999999999999682,0,-3082.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:55:00,7.428,7.439,7.428,7.439,16372.0,-0.00199999999999978,0,3016.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:56:00,7.439,7.447,7.436,7.436,25542.0,0.008000000000000007,1,9170.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:57:00,7.431,7.433,7.427,7.43,10828.0,-0.009000000000000341,0,-14714.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:58:00,7.431,7.443,7.431,7.443,6657.0,0.011999999999999568,1,-4171.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:59:00,7.443,7.4529999999999985,7.443,7.452000000000001,17835.0,0.0210000000000008,1,11178.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:00:00,7.4529999999999985,7.461,7.449,7.46,30196.0,0.017000000000000348,1,12361.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:01:00,7.46,7.476,7.459,7.476,41055.0,0.023000000000000576,1,10859.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:02:00,7.476,7.492000000000001,7.476,7.491,20331.0,0.031000000000000583,1,-20724.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:03:00,7.497999999999998,7.497999999999998,7.491,7.491,17947.0,0.015000000000000568,1,-2384.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:04:00,7.4929999999999986,7.494,7.487999999999999,7.487999999999999,14726.0,-0.009999999999999787,0,-3221.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:05:00,7.4860000000000015,7.492000000000001,7.4860000000000015,7.487,39230.0,-0.005999999999999339,0,24504.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:06:00,7.487999999999999,7.4929999999999986,7.487999999999999,7.492000000000001,21418.0,0.006000000000000227,1,-17812.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:07:00,7.489,7.489,7.479,7.48,29030.0,-0.007999999999999119,0,7612.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:08:00,7.48,7.487999999999999,7.48,7.481,18187.0,-0.008000000000000007,0,-10843.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:09:00,7.477,7.478,7.475,7.478,11640.0,-0.002000000000000668,0,-6547.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:10:00,7.477,7.485,7.474,7.476,16914.0,-0.001000000000000334,0,5274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:11:00,7.476,7.481,7.475,7.481,4249.0,0.00399999999999956,1,-12665.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:12:00,7.481,7.49,7.48,7.49,12165.0,0.014000000000000234,1,7916.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:13:00,7.49,7.49,7.485,7.485,22674.0,0.004000000000000448,1,10509.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:14:00,7.482,7.51,7.482,7.5070000000000014,62298.0,0.017000000000000348,1,39624.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:15:00,7.512,7.512,7.5,7.5,13377.0,0.017999999999999794,1,-48921.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:16:00,7.502000000000002,7.504,7.497000000000001,7.501,16794.0,-0.01100000000000012,0,3417.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:17:00,7.496,7.51,7.496,7.51,11590.0,0.007999999999999119,1,-5204.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:18:00,7.511,7.515,7.507999999999999,7.512,20693.0,0.016000000000000014,1,9103.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:19:00,7.516,7.516,7.501,7.501,5862.0,-0.009999999999999787,0,-14831.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:20:00,7.506,7.506,7.501,7.502999999999999,2782.0,-0.013000000000000787,0,-3080.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:21:00,7.5,7.5,7.496,7.496,23268.0,-0.009999999999999787,0,20486.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:22:00,7.495,7.505,7.495,7.502000000000002,22435.0,0.002000000000000668,1,-833.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:23:00,7.502000000000002,7.502000000000002,7.497999999999998,7.499,20447.0,0.00399999999999956,1,-1988.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:24:00,7.499,7.502999999999999,7.499,7.502000000000002,30878.0,0.0,0,10431.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:25:00,7.501,7.501,7.499,7.5,12004.0,0.001000000000000334,1,-18874.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:26:00,7.5,7.501,7.485,7.491,41527.0,-0.009999999999999787,0,29523.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:27:00,7.492000000000001,7.492000000000001,7.48,7.483,30049.0,-0.017000000000000348,0,-11478.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:28:00,7.485,7.496,7.485,7.496,23783.0,0.00399999999999956,1,-6266.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:29:00,7.497000000000001,7.511,7.497000000000001,7.511,35083.0,0.0259999999999998,1,11300.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:30:00,7.512,7.517,7.512,7.517,21185.0,0.01999999999999957,1,-13898.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:31:00,7.517,7.523,7.516,7.523,36436.0,0.010999999999999231,1,15251.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:32:00,7.524,7.53,7.519,7.52,35187.0,0.002999999999999225,1,-1249.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:33:00,7.519,7.522,7.512,7.516,18128.0,-0.008000000000000007,0,-17059.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:34:00,7.516,7.516,7.511,7.511,12851.0,-0.008000000000000007,0,-5277.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:35:00,7.504,7.504,7.497999999999998,7.497999999999998,17212.0,-0.018000000000000682,0,4361.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:36:00,7.499,7.5,7.497000000000001,7.497999999999998,16417.0,-0.006000000000000227,0,-795.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:37:00,7.5,7.501,7.487,7.494,32457.0,-0.0049999999999998926,0,16040.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:38:00,7.494,7.494,7.483,7.484,23117.0,-0.016000000000000014,0,-9340.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:39:00,7.484,7.492000000000001,7.48,7.485,18246.0,-0.008999999999999453,0,-4871.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:40:00,7.4860000000000015,7.4860000000000015,7.4860000000000015,7.4860000000000015,1507.0,0.002000000000000668,1,-16739.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:41:00,7.487,7.497000000000001,7.487,7.492000000000001,17058.0,0.006000000000000227,1,15551.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:42:00,7.492000000000001,7.492000000000001,7.48,7.48,25989.0,-0.006999999999999672,0,8931.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:43:00,7.483,7.487999999999999,7.483,7.487999999999999,16252.0,-0.004000000000001336,0,-9737.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:44:00,7.487999999999999,7.487999999999999,7.48,7.48,31188.0,-0.002999999999999225,0,14936.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:45:00,7.481,7.487,7.481,7.484,10304.0,-0.00399999999999956,0,-20884.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:46:00,7.485,7.487,7.485,7.4860000000000015,12591.0,0.0050000000000007825,1,2287.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:47:00,7.485,7.485,7.48,7.481,16258.0,-0.004000000000000448,0,3667.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:48:00,7.48,7.484,7.475,7.475,13589.0,-0.010000000000000677,0,-2669.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:49:00,7.473,7.474,7.466,7.466,7022.0,-0.014000000000000234,0,-6567.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:50:00,7.466,7.47,7.466,7.468,12701.0,-0.0049999999999998926,0,5679.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:51:00,7.4620000000000015,7.466,7.457999999999998,7.466,37707.0,0.0,0,25006.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:52:00,7.4689999999999985,7.472,7.455,7.455,17829.0,-0.007000000000000561,0,-19878.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:53:00,7.454,7.454,7.451,7.454,1394.0,-0.014999999999999682,0,-16435.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:54:00,7.4529999999999985,7.454,7.43,7.438,72836.0,-0.016000000000000014,0,71442.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:55:00,7.439,7.449,7.439,7.449,20897.0,-0.00399999999999956,0,-51939.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:56:00,7.447,7.447,7.434,7.435,12775.0,-0.004000000000000448,0,-8122.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:57:00,7.437,7.438,7.431,7.437,14734.0,-0.009999999999999787,0,1959.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:58:00,7.435,7.442,7.434,7.441,6457.0,0.00399999999999956,1,-8277.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:59:00,7.44,7.441,7.439,7.441,12607.0,0.006000000000000227,1,6150.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:00:00,7.44,7.44,7.438,7.439,12199.0,-0.001000000000000334,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:01:00,7.439,7.441,7.438,7.44,29998.0,0.0,0,17799.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:02:00,7.439,7.441,7.437,7.439,22108.0,0.0,0,-7890.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:03:00,7.44,7.45,7.44,7.45,12988.0,0.01100000000000012,1,-9120.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:04:00,7.45,7.45,7.441,7.4460000000000015,27974.0,0.006000000000000227,1,14986.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:05:00,7.447,7.449,7.445,7.449,21161.0,-0.001000000000000334,0,-6813.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:06:00,7.447999999999999,7.447999999999999,7.44,7.442,26469.0,-0.0049999999999998926,0,5308.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:07:00,7.441,7.447999999999999,7.441,7.447999999999999,9121.0,0.0,0,-17348.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:08:00,7.447999999999999,7.456,7.447999999999999,7.454,19020.0,0.0129999999999999,1,9899.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:09:00,7.454,7.455,7.4529999999999985,7.4529999999999985,10823.0,0.0049999999999998926,1,-8197.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:10:00,7.454,7.454,7.441,7.445,39203.0,-0.008999999999999453,0,28380.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:11:00,7.445,7.449,7.445,7.447999999999999,12511.0,-0.006000000000000227,0,-26692.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:12:00,7.449,7.456,7.449,7.456,5355.0,0.01100000000000012,1,-7156.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:13:00,7.455,7.455,7.45,7.45,44824.0,0.001000000000000334,1,39469.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:14:00,7.45,7.451,7.447,7.449,7781.0,-0.006000000000000227,0,-37043.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:15:00,7.449,7.457000000000002,7.447999999999999,7.457000000000002,20983.0,0.007000000000000561,1,13202.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:16:00,7.46,7.468,7.46,7.463999999999999,9409.0,0.014999999999999682,1,-11574.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:17:00,7.467,7.467,7.452000000000001,7.4529999999999985,28312.0,-0.007000000000000561,0,18903.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:18:00,7.455,7.457000000000002,7.4529999999999985,7.456,10077.0,-0.01100000000000012,0,-18235.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:19:00,7.455,7.455,7.442,7.443,19022.0,-0.012000000000000456,0,8945.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:20:00,7.443,7.443,7.433,7.433,26618.0,-0.02200000000000024,0,7596.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:21:00,7.431,7.431,7.42,7.42,47539.0,-0.022999999999999687,0,20921.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:22:00,7.416,7.417000000000002,7.4129999999999985,7.415,13997.0,-0.016000000000000014,0,-33542.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:23:00,7.416,7.417999999999998,7.411,7.411,14350.0,-0.0049999999999998926,0,353.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:24:00,7.414,7.419,7.41,7.41,39991.0,-0.006000000000000227,0,25641.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:25:00,7.409,7.414,7.4060000000000015,7.4060000000000015,15416.0,-0.007999999999999119,0,-24575.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:26:00,7.4060000000000015,7.4060000000000015,7.396,7.398,41900.0,-0.01100000000000012,0,26484.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:27:00,7.396,7.399,7.391,7.391,22262.0,-0.015000000000000568,0,-19638.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:28:00,7.394,7.399,7.392,7.394,10325.0,-0.00199999999999978,0,-11937.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:29:00,7.399,7.399,7.39,7.393,25382.0,-0.001000000000000334,0,15057.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:30:00,7.394,7.397,7.383999999999999,7.383999999999999,25857.0,-0.015000000000000568,0,475.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:36:00,7.375,7.375,7.375,7.375,1783792.0,-0.019000000000000128,0,1757935.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:38:00,7.375,7.375,7.375,7.375,977.0,0.0,0,-1782815.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:42:00,7.375,7.375,7.375,7.375,35.0,0.0,0,-942.0,0,,,,,,,,,,,,,,,,,,,
