Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 17:09:00,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,2311.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:10:00,13.267999999999999,13.272,13.267999999999999,13.272,18958.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:11:00,13.272,13.272,13.27,13.27,6080.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:12:00,13.27,13.27,13.264000000000001,13.264000000000001,12509.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:13:00,13.262,13.265999999999998,13.262,13.265999999999998,4274.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:14:00,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,11857.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:15:00,13.265999999999998,13.267999999999999,13.264000000000001,13.265999999999998,11891.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:16:00,13.264000000000001,13.264000000000001,13.264000000000001,13.264000000000001,4677.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:17:00,13.264000000000001,13.27,13.264000000000001,13.267999999999999,19268.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:18:00,13.267999999999999,13.267999999999999,13.262,13.265999999999998,19462.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:19:00,13.265999999999998,13.267999999999999,13.265999999999998,13.265999999999998,5956.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:20:00,13.262,13.265999999999998,13.26,13.265999999999998,32119.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:21:00,13.265999999999998,13.265999999999998,13.264000000000001,13.264000000000001,18786.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:22:00,13.262,13.262,13.258,13.258,6906.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:23:00,13.26,13.26,13.254000000000001,13.254000000000001,25815.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:24:00,13.252,13.26,13.252,13.258,13199.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:25:00,13.258,13.258,13.254000000000001,13.254000000000001,17848.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:26:00,13.252,13.258,13.25,13.252,34707.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:27:00,13.252,13.255999999999998,13.244000000000002,13.25,12400.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:28:00,13.25,13.252,13.248,13.252,9816.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:29:00,13.252,13.26,13.252,13.26,3894.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:30:00,13.258,13.264000000000001,13.255999999999998,13.26,7715.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:36:00,13.262,13.262,13.262,13.262,1106099.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:38:00,13.262,13.262,13.262,13.262,5009.0,,,,,,,,,,,,,,,,,,,
