Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 16:53:00,11.478,11.48,11.47,11.472000000000001,29486.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:54:00,11.47,11.47,11.464,11.468,18568.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:55:00,11.47,11.482000000000001,11.47,11.48,11214.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:56:00,11.48,11.482000000000001,11.478,11.482000000000001,16767.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:57:00,11.482000000000001,11.49,11.48,11.49,28792.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:58:00,11.492,11.492,11.482000000000001,11.482000000000001,17439.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:59:00,11.482000000000001,11.502,11.482000000000001,11.498,33464.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:00:00,11.5,11.5,11.48,11.48,40960.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:01:00,11.482000000000001,11.49,11.478,11.488,22926.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:02:00,11.492,11.494000000000002,11.49,11.494000000000002,17703.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:03:00,11.498,11.504000000000001,11.494000000000002,11.498,18923.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:04:00,11.5,11.5,11.494000000000002,11.495999999999999,9083.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:05:00,11.494000000000002,11.5,11.494000000000002,11.5,12915.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:06:00,11.5,11.5,11.49,11.494000000000002,27946.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:07:00,11.495999999999999,11.498,11.488,11.494000000000002,18183.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:08:00,11.494000000000002,11.494000000000002,11.48,11.488,52935.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:09:00,11.485999999999999,11.488,11.482000000000001,11.485999999999999,26177.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:10:00,11.484000000000002,11.484000000000002,11.482000000000001,11.482000000000001,15102.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:11:00,11.482000000000001,11.482000000000001,11.474,11.478,23356.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:12:00,11.478,11.48,11.468,11.472000000000001,50375.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:13:00,11.47,11.47,11.458,11.46,38757.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:14:00,11.458,11.464,11.458,11.46,20361.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:15:00,11.46,11.464,11.46,11.464,16848.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:16:00,11.462,11.464,11.452,11.454,29808.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:17:00,11.456,11.462,11.45,11.46,16495.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:18:00,11.46,11.462,11.45,11.45,81232.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:19:00,11.448,11.452,11.432,11.45,83809.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:20:00,11.448,11.468,11.448,11.468,21374.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:21:00,11.468,11.474,11.456,11.46,125528.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:22:00,11.458,11.458,11.45,11.452,21500.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:23:00,11.45,11.456,11.444,11.452,17352.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:24:00,11.454,11.464,11.452,11.464,28025.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:25:00,11.464,11.468,11.462,11.466,12748.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:26:00,11.466,11.466,11.448,11.454,17843.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:27:00,11.446,11.456,11.446,11.452,14237.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:28:00,11.454,11.454,11.44,11.448,17337.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:29:00,11.448,11.45,11.442,11.444,15657.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:30:00,11.444,11.446,11.44,11.44,29588.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:36:00,11.44,11.44,11.44,11.44,2373962.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:37:00,11.44,11.44,11.44,11.44,102000.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:38:00,11.44,11.44,11.44,11.44,90000.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:40:00,11.44,11.44,11.44,11.44,720158.0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:41:00,11.44,11.44,11.44,11.44,200.0,,,,,,,,,,,,,,,,,,,
