Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 17:04:00,7.728,7.73,7.724,7.725,16479.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:05:00,7.725,7.727,7.721,7.725,23919.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:06:00,7.723,7.747000000000001,7.722,7.742000000000001,87909.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:07:00,7.742999999999999,7.747999999999999,7.74,7.746,30379.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:08:00,7.746,7.756,7.745,7.754,71634.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:09:00,7.755,7.756,7.75,7.754,46170.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:10:00,7.755,7.7589999999999995,7.754,7.756,17178.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:11:00,7.757000000000001,7.765,7.755,7.7620000000000005,49454.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:12:00,7.763999999999999,7.766,7.7620000000000005,7.765,44125.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:13:00,7.767,7.77,7.765,7.765,90276.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:14:00,7.765,7.771,7.76,7.77,51672.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:15:00,7.766,7.769,7.763,7.767,29578.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:16:00,7.765,7.777,7.765,7.775,19054.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:17:00,7.771,7.78,7.771,7.775,25399.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:18:00,7.775,7.775,7.768,7.772,27295.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:19:00,7.772,7.784,7.771,7.78,33395.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:20:00,7.782,7.782,7.78,7.781000000000001,11397.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:21:00,7.78,7.7989999999999995,7.78,7.796,53344.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:22:00,7.792999999999999,7.8,7.787999999999999,7.8,160865.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:23:00,7.805,7.819,7.805,7.815,54089.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:24:00,7.815,7.85,7.815,7.85,159965.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:25:00,7.855,7.86,7.84,7.854,104542.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:26:00,7.855,7.865,7.843,7.845,121737.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:27:00,7.847,7.847,7.8260000000000005,7.837000000000001,102340.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:28:00,7.83,7.854,7.827999999999999,7.854,65536.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:29:00,7.847,7.85,7.8420000000000005,7.85,15970.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:30:00,7.846,7.846,7.812,7.831,68012.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:36:00,7.792999999999999,7.792999999999999,7.792999999999999,7.792999999999999,2665493.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:39:00,7.792999999999999,7.792999999999999,7.792999999999999,7.792999999999999,5000.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:41:00,7.792999999999999,7.792999999999999,7.792999999999999,7.792999999999999,2661.0,,,,,,,,,,,,,,,,,,,
