Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-02 15:20:00,9.031,9.044,9.025,9.039,36161.0,0.01999999999999957,1,-6489.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:21:00,9.037,9.043,9.037,9.041,7844.0,0.009999999999999787,1,-28317.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:22:00,9.041,9.042,9.04,9.04,7841.0,0.002999999999998337,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:23:00,9.042,9.042,9.035,9.042,3914.0,0.0009999999999994458,1,-3927.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:24:00,9.042,9.047,9.039,9.047,21346.0,0.0050000000000007825,1,17432.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:25:00,9.046,9.046,9.039,9.039,10366.0,-0.0030000000000001137,0,-10980.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:26:00,9.04,9.04,9.038,9.038,2569.0,-0.007999999999999119,0,-7797.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:27:00,9.039,9.039,9.038,9.038,1074.0,-0.001999999999998892,0,-1495.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:28:00,9.04,9.04,9.036,9.036,7956.0,-0.0030000000000001137,0,6882.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:29:00,9.036,9.04,9.031,9.04,46874.0,0.0,0,38918.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:30:00,9.04,9.042,9.036,9.036,6467.0,0.0,0,-40407.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:31:00,9.04,9.04,9.033,9.033,7703.0,-0.006999999999999672,0,1236.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:32:00,9.035,9.038,9.021,9.033,26417.0,-0.006999999999999672,0,18714.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:33:00,9.041,9.045,9.036,9.044,11667.0,0.009000000000000341,1,-14750.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:34:00,9.042,9.051,9.041,9.047,137082.0,0.006000000000000227,1,125415.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:35:00,9.051,9.07,9.05,9.062,168659.0,0.02000000000000135,1,31577.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:36:00,9.07,9.08,9.065,9.068,55501.0,0.01699999999999946,1,-113158.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:37:00,9.069,9.079,9.068,9.075,40088.0,0.004999999999999004,1,-15413.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:38:00,9.071,9.072,9.056,9.066,23920.0,-0.002999999999998337,0,-16168.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:39:00,9.068,9.073,9.065,9.069,17741.0,-0.002000000000000668,0,-6179.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:40:00,9.07,9.075,9.068,9.072,19952.0,0.004000000000001336,1,2211.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:41:00,9.075,9.075,9.065,9.072,15827.0,0.002000000000000668,1,-4125.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:42:00,9.069,9.075,9.069,9.075,7019.0,0.0,0,-8808.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:43:00,9.07,9.07,9.058,9.058,13504.0,-0.010999999999999231,0,6485.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:44:00,9.056,9.056,9.033,9.042,59921.0,-0.02800000000000047,0,46417.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:45:00,9.05,9.059,9.05,9.055,34190.0,-0.0010000000000012221,0,-25731.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:46:00,9.062,9.069,9.062,9.066,7250.0,0.016000000000000014,1,-26940.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:47:00,9.068,9.078,9.068,9.078,38335.0,0.015999999999998238,1,31085.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:48:00,9.079,9.079,9.072,9.074,8906.0,0.006000000000000227,1,-29429.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:49:00,9.074,9.083,9.066,9.083,80276.0,0.00399999999999956,1,71370.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:50:00,9.087,9.092,9.085,9.092,36301.0,0.018000000000000682,1,-43975.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:51:00,9.09,9.094,9.086,9.086,31415.0,-0.0009999999999994458,0,-4886.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:52:00,9.092,9.093,9.079,9.091,32432.0,0.0010000000000012221,1,1017.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:53:00,9.092,9.096,9.079,9.079,26367.0,-0.0129999999999999,0,-6065.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:54:00,9.082,9.09,9.071,9.09,26003.0,-0.002000000000000668,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:55:00,9.083,9.09,9.076,9.076,19743.0,-0.006000000000000227,0,-6260.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:56:00,9.08,9.089,9.076,9.085,15985.0,0.002000000000000668,1,-3758.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:57:00,9.082,9.089,9.08,9.086,21369.0,0.006000000000000227,1,5384.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:58:00,9.088,9.09,9.086,9.089,33518.0,0.006999999999999672,1,12149.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:59:00,9.09,9.091,9.085,9.085,9351.0,-0.002999999999998337,0,-24167.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:00:00,9.085,9.089,9.072,9.072,10037.0,-0.017999999999998906,0,686.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:01:00,9.076,9.082,9.071,9.081,22870.0,-0.004000000000001336,0,12833.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:02:00,9.08,9.085,9.076,9.076,29702.0,0.0,0,6832.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:03:00,9.075,9.08,9.066,9.08,13026.0,0.0,0,-16676.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:04:00,9.076,9.079,9.07,9.073,7717.0,-0.001999999999998892,0,-5309.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:05:00,9.069,9.079,9.069,9.07,15985.0,-0.006000000000000227,0,8268.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:06:00,9.07,9.08,9.07,9.072,25297.0,0.00300000000000189,1,9312.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:07:00,9.072,9.086,9.072,9.083,25912.0,0.0129999999999999,1,615.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:08:00,9.081,9.095,9.081,9.093,51030.0,0.02099999999999902,1,25118.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:09:00,9.093,9.096,9.089,9.089,10605.0,0.008000000000000895,1,-40425.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:10:00,9.09,9.09,9.086,9.09,6973.0,-0.0030000000000001137,0,-3632.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:11:00,9.087,9.094,9.084,9.085,6166.0,-0.004999999999999004,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:12:00,9.083,9.083,9.08,9.082,7950.0,-0.004999999999999004,0,1784.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:13:00,9.085,9.085,9.077,9.079,12840.0,-0.00399999999999956,0,4890.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:14:00,9.076,9.08,9.07,9.071,23330.0,-0.014000000000001123,0,10490.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:15:00,9.069,9.072,9.065,9.065,5992.0,-0.011000000000001007,0,-17338.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:16:00,9.064,9.066,9.056,9.06,31384.0,-0.008999999999998566,0,25392.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:17:00,9.063,9.068,9.057,9.064,18248.0,0.0,0,-13136.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:18:00,9.061,9.07,9.059,9.07,13787.0,0.00700000000000145,1,-4461.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:19:00,9.071,9.072,9.069,9.069,9245.0,0.007999999999999119,1,-4542.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:20:00,9.068,9.074,9.068,9.073,9171.0,0.002000000000000668,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:21:00,9.075,9.077,9.067,9.069,17928.0,0.0009999999999994458,1,8757.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:22:00,9.069,9.072,9.067,9.067,4663.0,-0.007999999999999119,0,-13265.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:23:00,9.061,9.061,9.05,9.05,18194.0,-0.01899999999999835,0,13531.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:24:00,9.044,9.046,9.04,9.04,11491.0,-0.0210000000000008,0,-6703.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:25:00,9.037,9.045,9.027,9.027,17240.0,-0.01699999999999946,0,5749.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:26:00,9.029,9.036,9.027,9.034,5996.0,-0.00300000000000189,0,-11244.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:27:00,9.034,9.034,9.026,9.026,18827.0,-0.0030000000000001137,0,12831.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:28:00,9.03,9.033,9.017,9.025,25917.0,-0.008999999999998566,0,7090.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:29:00,9.025,9.025,9.005,9.005,21691.0,-0.024999999999998582,0,-4226.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:30:00,9.006,9.006,9.0,9.001,29579.0,-0.02400000000000091,0,7888.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:31:00,9.003,9.015,9.0,9.009,35122.0,0.0030000000000001137,1,5543.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:32:00,9.008,9.02,9.008,9.02,6431.0,0.01699999999999946,1,-28691.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:33:00,9.015,9.015,9.006,9.015,11396.0,0.00700000000000145,1,4965.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:34:00,9.017,9.021,9.017,9.02,10299.0,0.004999999999999004,1,-1097.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:35:00,9.018,9.021,9.016,9.018,2635.0,0.0009999999999976694,1,-7664.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:36:00,9.018,9.037,9.018,9.029,42407.0,0.011000000000001007,1,39772.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:37:00,9.031,9.031,9.02,9.024,23243.0,0.006000000000000227,1,-19164.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:38:00,9.023,9.023,9.004,9.011,27646.0,-0.01999999999999957,0,4403.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:39:00,9.017,9.019,9.015,9.018,9018.0,-0.0050000000000007825,0,-18628.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:40:00,9.019,9.021,9.015,9.015,10433.0,-0.002000000000000668,0,1415.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:41:00,9.014,9.023,9.011,9.02,9483.0,0.0009999999999994458,1,-950.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:42:00,9.02,9.02,9.01,9.018,7487.0,0.00399999999999956,1,-1996.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:43:00,9.024,9.024,9.013,9.021,16980.0,0.0010000000000012221,1,9493.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:44:00,9.018,9.031,9.015,9.024,34602.0,0.0,0,17622.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:45:00,9.026,9.028,9.022,9.022,8078.0,0.004000000000001336,1,-26524.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:46:00,9.025,9.032,9.025,9.032,4029.0,0.006000000000000227,1,-4049.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:47:00,9.032,9.037,9.025,9.025,39237.0,0.0,0,35208.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:48:00,9.019,9.023,9.015,9.023,5060.0,-0.009000000000000341,0,-34177.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:49:00,9.022,9.022,9.006,9.007,32520.0,-0.012000000000000456,0,27460.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:50:00,9.01,9.013,9.006,9.012,6146.0,-0.009999999999999787,0,-26374.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:51:00,9.013,9.016,8.994,8.994,53854.0,-0.016000000000000014,0,47708.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:52:00,9.001,9.001,8.98,8.98,51572.0,-0.032999999999999474,0,-2282.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:53:00,8.972000000000003,8.977,8.962,8.962,17903.0,-0.0389999999999997,0,-33669.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:54:00,8.961,8.978,8.959,8.978,22547.0,0.005999999999998451,1,4644.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:55:00,8.978,8.979,8.964,8.971,34795.0,0.009999999999999787,1,12248.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:56:00,8.971,8.982000000000003,8.967,8.982000000000003,16675.0,0.004000000000001336,1,-18120.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:57:00,8.982999999999997,8.982999999999997,8.977,8.98,5113.0,0.009000000000000341,1,-11562.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:58:00,8.977,8.988999999999997,8.977,8.979,13860.0,-0.00399999999999956,0,8747.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:59:00,8.977,8.978,8.972000000000003,8.972000000000003,17341.0,-0.004999999999999004,0,3481.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:00:00,8.975,8.977,8.961,8.961,23734.0,-0.016000000000000014,0,6393.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:01:00,8.958,8.977,8.956,8.97,43958.0,-0.004999999999999004,0,20224.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:02:00,8.974,8.987,8.974,8.981,14869.0,0.022999999999999687,1,-29089.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:03:00,8.978,8.978,8.957,8.957,17943.0,-0.01699999999999946,0,3074.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:04:00,8.958,8.961,8.95,8.956,34157.0,-0.02200000000000024,0,16214.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:05:00,8.957,8.97,8.957,8.97,11041.0,0.012000000000000456,1,-23116.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:06:00,8.97,8.981,8.969,8.978,20204.0,0.02099999999999902,1,9163.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:07:00,8.98,8.993,8.978,8.98,61193.0,0.009999999999999787,1,40989.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:08:00,8.977,8.979,8.966000000000003,8.966000000000003,33787.0,-0.013999999999999345,0,-27406.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:09:00,8.969,8.971,8.965,8.968,10756.0,-0.009000000000000341,0,-23031.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:10:00,8.967,8.967,8.952,8.952,17841.0,-0.01699999999999946,0,7085.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:11:00,8.955,8.958,8.942,8.947000000000003,76093.0,-0.01999999999999957,0,58252.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:12:00,8.948,8.952,8.943999999999997,8.948,17176.0,-0.006999999999999672,0,-58917.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:13:00,8.943,8.946,8.941,8.942,17959.0,-0.006000000000000227,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:14:00,8.942,8.943,8.937000000000003,8.942,43932.0,-0.0009999999999994458,0,25973.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:15:00,8.942,8.947000000000003,8.931000000000003,8.937000000000003,48190.0,-0.004999999999999004,0,4258.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:16:00,8.939,8.943,8.933,8.934,14025.0,-0.008000000000000895,0,-34165.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:17:00,8.935,8.95,8.935,8.95,26168.0,0.010999999999999231,1,12143.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:18:00,8.95,8.963,8.948,8.961,19267.0,0.0259999999999998,1,-6901.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:19:00,8.96,8.968,8.957,8.966000000000003,24455.0,0.01600000000000179,1,5188.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:20:00,8.963,8.98,8.961,8.977,27919.0,0.01699999999999946,1,3464.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:21:00,8.977,8.985,8.974,8.982999999999997,24341.0,0.01999999999999957,1,-3578.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:22:00,8.986,8.986,8.977,8.982999999999997,27220.0,0.005999999999998451,1,2879.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:23:00,8.981,8.985,8.979,8.982999999999997,26529.0,-0.00300000000000189,0,-691.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:24:00,8.981,8.987,8.975,8.987,31111.0,0.006000000000000227,1,4582.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:25:00,8.986,8.996,8.982999999999997,8.994,34702.0,0.0129999999999999,1,3591.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:26:00,8.99,8.999,8.99,8.991,29919.0,0.004999999999999004,1,-4783.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:27:00,8.998,8.998,8.992,8.992,9758.0,0.002000000000000668,1,-20161.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:28:00,8.993,8.997,8.993,8.995,10963.0,-0.0030000000000001137,0,1205.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:29:00,8.996,9.01,8.996,9.001,39090.0,0.007999999999999119,1,28127.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:30:00,8.999,9.008,8.996,9.004,12577.0,0.007999999999999119,1,-26513.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:31:00,9.002,9.003,9.002,9.003,4500.0,0.00399999999999956,1,-8077.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:36:00,8.999,8.999,8.999,8.999,1195066.0,-0.0030000000000001137,0,1190566.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:41:00,8.999,8.999,8.999,8.999,32156.0,0.0,0,-1162910.0,0,,,,,,,,,,,,,,,,,,,
