Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 17:01:00,11.788,11.79,11.786,11.79,6054.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:02:00,11.788,11.792,11.786,11.79,9539.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:03:00,11.788,11.79,11.77,11.776,62136.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:04:00,11.777999999999999,11.784,11.772,11.774000000000001,17180.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:05:00,11.774000000000001,11.774000000000001,11.77,11.774000000000001,2693.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:06:00,11.774000000000001,11.776,11.765999999999998,11.765999999999998,52060.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:07:00,11.764000000000001,11.77,11.764000000000001,11.767999999999999,4362.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:08:00,11.765999999999998,11.777999999999999,11.76,11.777999999999999,62765.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:09:00,11.776,11.784,11.776,11.78,27696.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:10:00,11.777999999999999,11.78,11.776,11.78,11750.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:11:00,11.777999999999999,11.78,11.776,11.777999999999999,7472.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:12:00,11.776,11.777999999999999,11.772,11.777999999999999,7400.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:13:00,11.782,11.782,11.774000000000001,11.774000000000001,14807.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:14:00,11.774000000000001,11.774000000000001,11.772,11.774000000000001,3341.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:15:00,11.774000000000001,11.774000000000001,11.762,11.762,15229.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:16:00,11.76,11.765999999999998,11.76,11.765999999999998,11601.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:17:00,11.764000000000001,11.767999999999999,11.762,11.764000000000001,11982.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:18:00,11.767999999999999,11.772,11.767999999999999,11.77,7926.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:19:00,11.77,11.772,11.767999999999999,11.77,12434.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:20:00,11.772,11.777999999999999,11.772,11.777999999999999,16121.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:21:00,11.777999999999999,11.78,11.777999999999999,11.777999999999999,7975.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:22:00,11.777999999999999,11.777999999999999,11.776,11.777999999999999,4234.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:23:00,11.774000000000001,11.776,11.774000000000001,11.776,5294.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:24:00,11.776,11.777999999999999,11.776,11.777999999999999,5414.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:25:00,11.78,11.782,11.774000000000001,11.776,17551.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:26:00,11.774000000000001,11.777999999999999,11.772,11.777999999999999,10154.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:27:00,11.777999999999999,11.777999999999999,11.774000000000001,11.776,34611.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:28:00,11.777999999999999,11.784,11.774000000000001,11.78,12666.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:29:00,11.782,11.782,11.782,11.782,6058.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:30:00,11.784,11.784,11.776,11.784,11864.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:36:00,11.758,11.758,11.758,11.758,1117741.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:38:00,11.758,11.758,11.758,11.758,225.0,,,,,,,,,,,,,,,,,,,
