Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-02 15:28:00,13.41,13.41,13.41,13.41,365.0,-0.004000000000001336,0,-7325.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:29:00,13.41,13.418,13.406,13.418,10517.0,0.007999999999999119,1,10152.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:30:00,13.418,13.422,13.418,13.42,15362.0,0.009999999999999787,1,4845.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:31:00,13.418,13.418,13.404000000000002,13.412,20889.0,-0.005999999999998451,0,5527.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:32:00,13.406,13.406,13.394,13.4,19813.0,-0.017999999999998906,0,-1076.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:33:00,13.402,13.406,13.402,13.406,5822.0,0.0,0,-13991.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:34:00,13.41,13.414,13.406,13.41,18122.0,0.007999999999999119,1,12300.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:35:00,13.41,13.41,13.404000000000002,13.404000000000002,2799.0,-0.005999999999998451,0,-15323.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:36:00,13.404000000000002,13.404000000000002,13.384,13.39,39836.0,-0.01999999999999957,0,37037.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:37:00,13.39,13.396,13.39,13.396,3845.0,-0.008000000000002672,0,-35991.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:38:00,13.396,13.398,13.384,13.39,15688.0,0.0,0,11843.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:39:00,13.39,13.39,13.382,13.382,954.0,-0.013999999999999345,0,-14734.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:40:00,13.39,13.394,13.384,13.394,14877.0,0.00399999999999956,1,13923.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:41:00,13.394,13.398,13.394,13.398,4310.0,0.007999999999999119,1,-10567.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:42:00,13.398,13.398,13.398,13.398,100.0,0.00399999999999956,1,-4210.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:43:00,13.394,13.404000000000002,13.394,13.404000000000002,22971.0,0.006000000000002004,1,22871.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:44:00,13.404000000000002,13.406,13.4,13.4,8174.0,0.006000000000000227,1,-14797.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:45:00,13.406,13.406,13.404000000000002,13.404000000000002,1188.0,0.0,0,-6986.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:46:00,13.398,13.404000000000002,13.398,13.404000000000002,3546.0,-0.0019999999999971148,0,2358.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:47:00,13.404000000000002,13.404000000000002,13.404000000000002,13.404000000000002,75.0,0.006000000000002004,1,-3471.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:48:00,13.404000000000002,13.404000000000002,13.398,13.404000000000002,2727.0,0.0,0,2652.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:49:00,13.404000000000002,13.404000000000002,13.394,13.394,13792.0,-0.010000000000001565,0,11065.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:50:00,13.402,13.404000000000002,13.4,13.4,2977.0,-0.004000000000001336,0,-10815.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:51:00,13.396,13.406,13.392,13.4,29089.0,-0.002000000000000668,0,26112.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:52:00,13.396,13.396,13.386,13.386,15160.0,-0.009999999999999787,0,-13929.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:53:00,13.39,13.394,13.388,13.392,10032.0,-0.003999999999997783,0,-5128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:54:00,13.39,13.39,13.386,13.386,7325.0,-0.004000000000001336,0,-2707.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:55:00,13.388,13.392,13.388,13.392,6013.0,0.002000000000000668,1,-1312.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:56:00,13.39,13.39,13.388,13.388,4767.0,0.0,0,-1246.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:57:00,13.39,13.39,13.388,13.39,8400.0,0.0,0,3633.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:58:00,13.39,13.39,13.388,13.39,7542.0,0.0,0,-858.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:59:00,13.388,13.388,13.384,13.384,9040.0,-0.006000000000000227,0,1498.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:00:00,13.384,13.386,13.384,13.386,2797.0,-0.002000000000000668,0,-6243.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:01:00,13.384,13.384,13.374,13.376,31550.0,-0.008000000000000895,0,28753.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:02:00,13.38,13.382,13.378,13.382,2832.0,-0.002000000000000668,0,-28718.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:03:00,13.382,13.382,13.368,13.368,11079.0,-0.012000000000000456,0,8247.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:04:00,13.37,13.372,13.366,13.37,4909.0,-0.012000000000000456,0,-6170.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:05:00,13.372,13.374,13.37,13.37,4528.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:06:00,13.37,13.372,13.366,13.366,5919.0,-0.006000000000000227,0,1391.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:07:00,13.368,13.368,13.364,13.368,5800.0,-0.001999999999998892,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:08:00,13.368,13.368,13.368,13.368,669.0,0.0,0,-5131.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:09:00,13.368,13.37,13.368,13.37,3507.0,0.001999999999998892,1,2838.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:10:00,13.372,13.382,13.368,13.382,12206.0,0.013999999999999345,1,8699.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:11:00,13.382,13.384,13.382,13.384,354.0,0.012000000000000456,1,-11852.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:12:00,13.384,13.386,13.38,13.38,2543.0,-0.001999999999998892,0,2189.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:13:00,13.378,13.378,13.376,13.376,4093.0,-0.008000000000000895,0,1550.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:14:00,13.378,13.38,13.37,13.37,9440.0,-0.008000000000000895,0,5347.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:15:00,13.372,13.372,13.372,13.372,1586.0,-0.006000000000000227,0,-7854.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:16:00,13.37,13.38,13.37,13.37,14691.0,-0.002000000000000668,0,13105.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:17:00,13.366,13.372,13.364,13.364,4276.0,-0.005999999999998451,0,-10415.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:18:00,13.37,13.376,13.366,13.376,12095.0,0.009999999999999787,1,7819.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:19:00,13.376,13.378,13.374,13.378,4556.0,0.008000000000000895,1,-7539.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:20:00,13.376,13.378,13.376,13.378,1011.0,0.002000000000000668,1,-3545.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:21:00,13.374,13.38,13.374,13.38,11645.0,0.004000000000001336,1,10634.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:22:00,13.38,13.382,13.38,13.382,3722.0,0.007999999999999119,1,-7923.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:23:00,13.378,13.378,13.374,13.374,7136.0,-0.006000000000000227,0,3414.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:24:00,13.378,13.38,13.374,13.378,10468.0,0.0,0,3332.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:25:00,13.374,13.378,13.368,13.372,18904.0,-0.006000000000000227,0,8436.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:26:00,13.374,13.374,13.374,13.374,2701.0,0.0,0,-16203.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:27:00,13.372,13.374,13.366,13.37,16700.0,-0.004000000000001336,0,13999.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:28:00,13.368,13.37,13.368,13.37,12974.0,-0.002000000000000668,0,-3726.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:29:00,13.372,13.374,13.37,13.372,4901.0,0.00399999999999956,1,-8073.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:30:00,13.376,13.38,13.374,13.378,13920.0,0.006000000000000227,1,9019.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:31:00,13.378,13.38,13.37,13.37,21858.0,-0.006000000000000227,0,7938.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:32:00,13.37,13.37,13.354,13.354,24127.0,-0.02399999999999913,0,2269.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:33:00,13.354,13.354,13.34,13.352,61282.0,-0.017999999999998906,0,37155.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:34:00,13.356,13.364,13.354,13.36,21562.0,0.005999999999998451,1,-39720.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:35:00,13.364,13.364,13.352,13.354,15343.0,-0.001999999999998892,0,-6219.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:36:00,13.356,13.36,13.356,13.356,16333.0,-0.008000000000000895,0,990.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:37:00,13.358,13.362,13.356,13.358,3700.0,0.001999999999998892,1,-12633.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:38:00,13.358,13.358,13.356,13.356,2545.0,-0.001999999999998892,0,-1155.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:39:00,13.358,13.362,13.358,13.362,11104.0,0.004000000000001336,1,8559.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:40:00,13.364,13.368,13.364,13.364,2969.0,0.006000000000002004,1,-8135.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:41:00,13.368,13.368,13.364,13.368,7270.0,0.00399999999999956,1,4301.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:42:00,13.366,13.372,13.366,13.372,11256.0,0.00399999999999956,1,3986.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:43:00,13.374,13.374,13.37,13.372,3272.0,0.006000000000000227,1,-7984.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:44:00,13.372,13.378,13.372,13.376,2367.0,0.001999999999998892,1,-905.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:45:00,13.374,13.376,13.36,13.37,28437.0,-0.002000000000000668,0,26070.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:46:00,13.372,13.372,13.362,13.362,22301.0,-0.012000000000000456,0,-6136.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:47:00,13.364,13.364,13.364,13.364,691.0,-0.007999999999999119,0,-21610.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:48:00,13.364,13.368,13.364,13.368,1098.0,0.00399999999999956,1,407.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:49:00,13.364,13.364,13.352,13.356,26678.0,-0.008000000000000895,0,25580.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:50:00,13.358,13.37,13.356,13.37,14363.0,0.005999999999998451,1,-12315.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:51:00,13.364,13.372,13.364,13.37,20249.0,0.012000000000000456,1,5886.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:52:00,13.366,13.368,13.364,13.364,5681.0,0.0,0,-14568.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:53:00,13.366,13.368,13.362,13.364,2929.0,-0.001999999999998892,0,-2752.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:54:00,13.368,13.37,13.368,13.368,31865.0,0.002000000000000668,1,28936.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:55:00,13.37,13.372,13.362,13.37,33448.0,0.001999999999998892,1,1583.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 16:56:00,13.37,13.374,13.368,13.372,14010.0,0.002000000000000668,1,-19438.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:57:00,13.368,13.37,13.362,13.366,13895.0,-0.00399999999999956,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:58:00,13.366,13.37,13.364,13.37,5096.0,0.001999999999998892,1,-8799.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 16:59:00,13.37,13.37,13.35,13.368,51445.0,0.002000000000000668,1,46349.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:00:00,13.368,13.37,13.364,13.364,2727.0,-0.005999999999998451,0,-48718.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:01:00,13.362,13.376,13.362,13.37,32407.0,0.001999999999998892,1,29680.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:02:00,13.372,13.376,13.364,13.37,22919.0,0.007999999999999119,1,-9488.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:03:00,13.37,13.372,13.37,13.372,3544.0,0.0,0,-19375.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:04:00,13.374,13.376,13.37,13.374,4293.0,0.004000000000001336,1,749.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:05:00,13.37,13.378,13.37,13.378,35273.0,0.00399999999999956,1,30980.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:06:00,13.378,13.386,13.378,13.386,16539.0,0.016000000000000014,1,-18734.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:07:00,13.386,13.392,13.386,13.392,11238.0,0.014000000000001123,1,-5301.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:08:00,13.394,13.394,13.392,13.392,1000.0,0.006000000000002004,1,-10238.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:09:00,13.39,13.39,13.388,13.39,8570.0,-0.00399999999999956,0,7570.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:10:00,13.39,13.392,13.39,13.39,4748.0,0.0,0,-3822.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:11:00,13.392,13.392,13.39,13.39,3954.0,0.0,0,-794.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:12:00,13.388,13.388,13.382,13.386,12061.0,-0.006000000000002004,0,8107.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:13:00,13.382,13.388,13.382,13.388,5187.0,0.0,0,-6874.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:14:00,13.388,13.388,13.382,13.386,12821.0,0.00399999999999956,1,7634.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:15:00,13.388,13.388,13.386,13.386,1916.0,-0.002000000000000668,0,-10905.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:16:00,13.388,13.39,13.386,13.39,49942.0,0.002000000000000668,1,48026.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:17:00,13.386,13.386,13.384,13.384,2596.0,-0.00399999999999956,0,-47346.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:18:00,13.384,13.388,13.384,13.388,2037.0,0.002000000000000668,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:19:00,13.388,13.388,13.378,13.378,20460.0,-0.006000000000000227,0,18423.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:20:00,13.38,13.38,13.372,13.376,8892.0,-0.012000000000000456,0,-11568.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:21:00,13.374,13.376,13.37,13.37,6253.0,-0.010000000000001565,0,-2639.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:22:00,13.37,13.37,13.366,13.37,25820.0,-0.004000000000001336,0,19567.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:23:00,13.368,13.368,13.36,13.366,23471.0,-0.00399999999999956,0,-2349.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:24:00,13.362,13.366,13.362,13.366,15092.0,-0.002000000000000668,0,-8379.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:25:00,13.366,13.37,13.362,13.368,7386.0,0.006000000000000227,1,-7706.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:26:00,13.37,13.37,13.362,13.366,24540.0,0.0,0,17154.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:27:00,13.364,13.364,13.354,13.36,27125.0,-0.009999999999999787,0,2585.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:28:00,13.362,13.364,13.362,13.364,8468.0,0.0,0,-18657.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:29:00,13.366,13.37,13.364,13.37,13383.0,0.007999999999999119,1,4915.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:30:00,13.368,13.372,13.368,13.372,17172.0,0.006000000000000227,1,3789.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:36:00,13.356,13.356,13.356,13.356,857589.0,-0.012000000000000456,0,840417.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:37:00,13.356,13.356,13.356,13.356,1099.0,0.0,0,-856490.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 17:38:00,13.356,13.356,13.356,13.356,3491.0,0.0,0,2392.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 17:40:00,13.356,13.356,13.356,13.356,1000.0,0.0,0,-2491.0,0,,,,,,,,,,,,,,,,,,,
