Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-29 17:04:00,11.74,11.742,11.738,11.742,62799.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:05:00,11.74,11.74,11.735999999999999,11.74,38040.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:06:00,11.738,11.745999999999999,11.738,11.738,22968.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:07:00,11.74,11.742,11.735999999999999,11.742,46669.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:08:00,11.745999999999999,11.745999999999999,11.74,11.742,30954.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:09:00,11.745999999999999,11.748,11.745999999999999,11.748,850.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:10:00,11.748,11.758,11.745999999999999,11.758,35260.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:11:00,11.752,11.758,11.744000000000002,11.744000000000002,40950.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:12:00,11.745999999999999,11.752,11.74,11.74,59766.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:13:00,11.744000000000002,11.744000000000002,11.734000000000002,11.734000000000002,39215.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:14:00,11.732000000000001,11.74,11.732000000000001,11.734000000000002,15795.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:15:00,11.734000000000002,11.734000000000002,11.73,11.73,46070.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:16:00,11.73,11.732000000000001,11.728,11.732000000000001,15812.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:17:00,11.732000000000001,11.738,11.724,11.728,65805.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:18:00,11.725999999999999,11.734000000000002,11.72,11.722000000000001,104202.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:19:00,11.722000000000001,11.728,11.722000000000001,11.722000000000001,35747.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:20:00,11.72,11.722000000000001,11.72,11.722000000000001,12688.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:21:00,11.722000000000001,11.725999999999999,11.714,11.714,45179.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:22:00,11.718,11.732000000000001,11.718,11.725999999999999,24905.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:23:00,11.728,11.732000000000001,11.725999999999999,11.732000000000001,8112.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:24:00,11.732000000000001,11.745999999999999,11.732000000000001,11.745999999999999,12512.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:25:00,11.74,11.752,11.74,11.752,13510.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:26:00,11.758,11.758,11.745999999999999,11.752,19517.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:27:00,11.752,11.762,11.745999999999999,11.762,84167.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:28:00,11.758,11.76,11.75,11.76,21227.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:29:00,11.755999999999998,11.755999999999998,11.752,11.752,9637.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:30:00,11.755999999999998,11.765999999999998,11.755999999999998,11.765999999999998,51947.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:31:00,11.765999999999998,11.765999999999998,11.764000000000001,11.764000000000001,675.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:36:00,11.75,11.75,11.75,11.75,2516197.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:38:00,11.75,11.75,11.75,11.75,2000.0,,,,,,,,,,,,,,,,,,,
