Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 16:52:00,10.592,10.595999999999998,10.58,10.584000000000001,32523.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:53:00,10.585999999999999,10.588,10.57,10.57,33588.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:54:00,10.57,10.578,10.562000000000001,10.575999999999999,42801.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:55:00,10.575999999999999,10.59,10.575999999999999,10.588,20768.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:56:00,10.585999999999999,10.588,10.568,10.572000000000001,36194.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:57:00,10.575999999999999,10.58,10.568,10.568,25011.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:58:00,10.565999999999999,10.568,10.55,10.552,51269.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:59:00,10.55,10.552,10.527999999999999,10.527999999999999,61246.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:00:00,10.53,10.558,10.53,10.552,52059.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:01:00,10.548,10.56,10.54,10.56,44049.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:02:00,10.558,10.562000000000001,10.548,10.558,30780.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:03:00,10.56,10.565999999999999,10.546,10.556,57810.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:04:00,10.556,10.558,10.534,10.534,64230.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:05:00,10.538,10.548,10.534,10.542,59658.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:06:00,10.546,10.55,10.54,10.544,20779.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:07:00,10.544,10.554,10.542,10.55,64380.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:08:00,10.55,10.552,10.538,10.542,48365.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:09:00,10.542,10.542,10.532,10.536,36418.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:10:00,10.534,10.534,10.52,10.526,37066.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:11:00,10.524000000000001,10.524000000000001,10.514000000000001,10.524000000000001,57181.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:12:00,10.522,10.526,10.517999999999999,10.517999999999999,25555.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:13:00,10.514000000000001,10.52,10.51,10.512,32489.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:14:00,10.515999999999998,10.527999999999999,10.504000000000001,10.508,65931.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:15:00,10.505999999999998,10.508,10.49,10.494000000000002,30566.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:16:00,10.495999999999999,10.495999999999999,10.484000000000002,10.485999999999999,29884.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:17:00,10.488,10.512,10.485999999999999,10.508,46032.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:18:00,10.51,10.515999999999998,10.508,10.51,32496.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:19:00,10.514000000000001,10.517999999999999,10.502,10.504000000000001,52642.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:20:00,10.504000000000001,10.505999999999998,10.498,10.5,68117.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:21:00,10.5,10.512,10.498,10.5,103981.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:22:00,10.502,10.517999999999999,10.5,10.5,36061.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:23:00,10.498,10.504000000000001,10.492,10.5,37009.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:24:00,10.498,10.505999999999998,10.498,10.504000000000001,46705.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:25:00,10.504000000000001,10.512,10.498,10.5,75576.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:26:00,10.5,10.514000000000001,10.495999999999999,10.514000000000001,45445.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:27:00,10.515999999999998,10.524000000000001,10.512,10.524000000000001,60677.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:28:00,10.52,10.524000000000001,10.505999999999998,10.505999999999998,24024.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:29:00,10.505999999999998,10.51,10.504000000000001,10.508,24577.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:30:00,10.508,10.512,10.502,10.51,34784.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:31:00,10.502,10.502,10.5,10.5,8355.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:36:00,10.517999999999999,10.517999999999999,10.517999999999999,10.517999999999999,2876044.0,,,,,,,,,,,,,,,,,,,
2020-03-06 17:41:00,10.517999999999999,10.517999999999999,10.517999999999999,10.517999999999999,260.0,,,,,,,,,,,,,,,,,,,
