Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-19 17:06:00,7.403,7.412999999999999,7.4,7.412000000000001,41873.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:07:00,7.41,7.41,7.39,7.395,63909.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:08:00,7.395,7.41,7.38,7.405,46557.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:09:00,7.403,7.403,7.391,7.401,45618.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:10:00,7.404,7.406000000000001,7.395,7.406000000000001,28580.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:11:00,7.404,7.415,7.402,7.406000000000001,67608.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:12:00,7.403,7.412000000000001,7.401,7.406000000000001,28846.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:13:00,7.4079999999999995,7.415,7.404,7.406000000000001,26366.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:14:00,7.405,7.415,7.404,7.407,32865.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:15:00,7.406000000000001,7.406000000000001,7.395,7.395,35415.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:16:00,7.396,7.419,7.396,7.417000000000001,36319.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:17:00,7.416,7.422999999999999,7.412999999999999,7.419,34142.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:18:00,7.419,7.428999999999999,7.417000000000001,7.422000000000001,40340.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:19:00,7.422000000000001,7.43,7.42,7.43,24780.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:20:00,7.431,7.431,7.4239999999999995,7.431,33601.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:21:00,7.435,7.446000000000001,7.432,7.446000000000001,32334.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:22:00,7.446000000000001,7.456,7.434,7.44,55699.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:23:00,7.441,7.444,7.44,7.443,44238.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:24:00,7.44,7.461,7.439,7.461,57774.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:25:00,7.462000000000001,7.474,7.462000000000001,7.47,35236.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:26:00,7.471,7.475,7.4670000000000005,7.468,49982.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:27:00,7.468,7.472,7.468,7.468999999999999,26527.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:28:00,7.468999999999999,7.473,7.468999999999999,7.47,31017.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:29:00,7.47,7.47,7.459,7.462000000000001,40249.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:30:00,7.462000000000001,7.462999999999999,7.439,7.44,41980.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:36:00,7.44,7.44,7.44,7.44,2664726.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:40:00,7.44,7.44,7.44,7.44,5000.0,,,,,,,,,,,,,,,,,,,
