Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-23 15:16:00,5.939,5.947,5.9289999999999985,5.9289999999999985,37924.0,-0.007000000000000561,0,23520.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:17:00,5.939,5.939,5.922999999999999,5.933,13144.0,-0.006000000000000227,0,-24780.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:18:00,5.921,5.93,5.919,5.9270000000000005,20799.0,-0.011999999999999568,0,7655.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:19:00,5.924,5.924,5.9060000000000015,5.9129999999999985,38714.0,-0.008000000000000895,0,17915.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:20:00,5.9129999999999985,5.9129999999999985,5.89,5.892,32662.0,-0.03199999999999914,0,-6052.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:21:00,5.891,5.903,5.89,5.899,25875.0,-0.013999999999999345,0,-6787.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:22:00,5.895,5.899,5.888,5.897,13346.0,0.006000000000000227,1,-12529.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:23:00,5.898,5.912000000000001,5.89,5.9110000000000005,19181.0,0.016000000000000902,1,5835.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:24:00,5.9110000000000005,5.915,5.9,5.908,30879.0,0.009999999999999787,1,11698.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:25:00,5.909,5.917999999999998,5.9060000000000015,5.917999999999998,18407.0,0.006999999999998785,1,-12472.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:26:00,5.921,5.9270000000000005,5.9110000000000005,5.92,21853.0,0.01100000000000012,1,3446.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:27:00,5.92,5.9460000000000015,5.9060000000000015,5.9060000000000015,85150.0,-0.014999999999999682,0,63297.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:28:00,5.905,5.92,5.904,5.915,17990.0,-0.0049999999999998926,0,-67160.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:29:00,5.924,5.93,5.917999999999998,5.926,13783.0,0.02099999999999991,1,-4207.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:30:00,5.9270000000000005,5.939,5.921,5.939,21246.0,0.015000000000000568,1,7463.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:31:00,5.932,5.932,5.91,5.922999999999999,13569.0,-0.004000000000001336,0,-7677.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:32:00,5.9110000000000005,5.925,5.9110000000000005,5.917999999999998,31756.0,-0.014000000000001123,0,18187.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:33:00,5.915,5.9220000000000015,5.91,5.9110000000000005,13000.0,0.0,0,-18756.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:34:00,5.917999999999998,5.924,5.908,5.9220000000000015,20334.0,0.007000000000000561,1,7334.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:35:00,5.92,5.9270000000000005,5.9129999999999985,5.9270000000000005,27522.0,0.00900000000000123,1,7188.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:36:00,5.928,5.938,5.921,5.931,11706.0,0.01100000000000012,1,-15816.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:37:00,5.922999999999999,5.924,5.9129999999999985,5.9129999999999985,29828.0,-0.015000000000000568,0,18122.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:38:00,5.916,5.916,5.9,5.904,23383.0,-0.01899999999999924,0,-6445.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:39:00,5.904,5.919,5.903,5.919,17359.0,0.002999999999999225,1,-6024.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:40:00,5.917000000000002,5.92,5.909,5.917999999999998,14262.0,0.013999999999999345,1,-3097.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:41:00,5.919,5.932,5.919,5.9289999999999985,14879.0,0.011999999999998678,1,617.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:42:00,5.915,5.92,5.909,5.9110000000000005,7325.0,-0.007999999999999119,0,-7554.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:43:00,5.915,5.933,5.915,5.933,16604.0,0.017999999999999794,1,9279.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:44:00,5.928,5.937,5.926,5.93,11135.0,0.014999999999999682,1,-5469.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:45:00,5.926,5.933,5.921,5.928,44664.0,0.0,0,33529.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:46:00,5.931,5.931,5.915,5.915,14510.0,-0.01100000000000012,0,-30154.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:47:00,5.91,5.928,5.91,5.921,28306.0,-0.009999999999999787,0,13796.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:48:00,5.912000000000001,5.916,5.909,5.909,8527.0,-0.001000000000000334,0,-19779.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:49:00,5.917000000000002,5.917000000000002,5.905,5.912000000000001,14960.0,0.0,0,6433.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:50:00,5.916,5.922999999999999,5.902,5.908,26977.0,-0.00900000000000123,0,12017.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:51:00,5.914,5.916,5.896,5.908,34874.0,-0.008000000000000895,0,7897.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:52:00,5.91,5.922999999999999,5.91,5.917999999999998,21883.0,0.00399999999999956,1,-12991.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:53:00,5.92,5.92,5.908,5.912000000000001,10766.0,0.002000000000000668,1,-11117.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:54:00,5.9129999999999985,5.9129999999999985,5.9,5.9,26801.0,-0.01999999999999957,0,16035.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:55:00,5.903,5.908,5.891,5.891,9036.0,-0.021999999999999357,0,-17765.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:56:00,5.89,5.897,5.884,5.8889999999999985,17228.0,-0.014000000000000234,0,8192.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:57:00,5.891,5.891,5.88,5.88,5629.0,-0.009999999999999787,0,-11599.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:58:00,5.881,5.894,5.879,5.879,21207.0,-0.012000000000000456,0,15578.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:59:00,5.881,5.881,5.86,5.872999999999998,30607.0,-0.008000000000000895,0,9400.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:00:00,5.879,5.894,5.879,5.892,6774.0,0.01100000000000012,1,-23833.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:01:00,5.897,5.917000000000002,5.89,5.915,42855.0,0.03600000000000048,1,36081.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:02:00,5.9110000000000005,5.9110000000000005,5.893,5.893,25398.0,-0.004000000000000448,0,-17457.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:03:00,5.885,5.901,5.885,5.901,16346.0,-0.010000000000000677,0,-9052.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:04:00,5.898,5.902,5.893,5.9,22545.0,0.015000000000000568,1,6199.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:05:00,5.9,5.9129999999999985,5.89,5.9129999999999985,34330.0,0.014999999999999682,1,11785.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:06:00,5.904,5.905,5.895,5.895,8935.0,-0.0050000000000007825,0,-25395.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:07:00,5.891,5.903,5.88,5.88,50384.0,-0.024000000000000018,0,41449.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:08:00,5.88,5.891,5.88,5.88,29469.0,-0.01100000000000012,0,-20915.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:09:00,5.877000000000002,5.899,5.877000000000002,5.891,9202.0,0.01100000000000012,1,-20267.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:10:00,5.89,5.909,5.89,5.909,13625.0,0.03199999999999914,1,4423.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:11:00,5.909,5.915,5.897,5.904,20833.0,0.014000000000000234,1,7208.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:12:00,5.894,5.901,5.88,5.89,35706.0,-0.019000000000000128,0,14873.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:13:00,5.89,5.89,5.877000000000002,5.877000000000002,7090.0,-0.01699999999999946,0,-28616.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:14:00,5.879,5.8889999999999985,5.8660000000000005,5.877000000000002,49792.0,-0.012999999999999012,0,42702.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:15:00,5.877000000000002,5.8889999999999985,5.871,5.871,14157.0,-0.007999999999999119,0,-35635.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:16:00,5.879,5.884,5.864,5.872000000000001,8462.0,-0.0049999999999998926,0,-5695.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:17:00,5.8660000000000005,5.872999999999998,5.853,5.853,26302.0,-0.0259999999999998,0,17840.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:18:00,5.86,5.86,5.848,5.848,49250.0,-0.018000000000000682,0,22948.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:19:00,5.848,5.851,5.832000000000002,5.832000000000002,28633.0,-0.02799999999999958,0,-20617.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:20:00,5.832000000000002,5.85,5.83,5.84,25886.0,-0.008000000000000007,0,-2747.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:21:00,5.835,5.8420000000000005,5.82,5.822,32972.0,-0.010000000000000677,0,7086.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:22:00,5.829,5.836,5.813,5.822,50496.0,-0.0129999999999999,0,17524.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:23:00,5.817,5.8260000000000005,5.815,5.819,33644.0,-0.009999999999999787,0,-16852.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:24:00,5.82,5.82,5.806,5.806,81218.0,-0.01100000000000012,0,47574.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:25:00,5.806,5.813,5.801,5.8020000000000005,31854.0,-0.017999999999999794,0,-49364.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:26:00,5.809,5.81,5.801,5.8039999999999985,61623.0,-0.002000000000000668,0,29769.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:27:00,5.8020000000000005,5.803,5.785,5.79,170732.0,-0.019000000000000128,0,109109.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:28:00,5.791,5.8,5.782,5.787000000000001,33165.0,-0.014999999999999682,0,-137567.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:29:00,5.79,5.795,5.785,5.792000000000002,15310.0,0.001000000000000334,1,-17855.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:30:00,5.789,5.791,5.785,5.7879999999999985,20736.0,-0.002000000000000668,0,5426.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:31:00,5.79,5.8,5.789,5.792999999999998,34940.0,0.00399999999999956,1,14204.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:32:00,5.799,5.8,5.791,5.795,23774.0,0.0049999999999998926,1,-11166.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:33:00,5.796,5.818,5.792999999999998,5.809,41032.0,0.010000000000000677,1,17258.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:34:00,5.81,5.811,5.8,5.81,25210.0,0.013999999999999345,1,-15822.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:35:00,5.813,5.819,5.808,5.814,17437.0,0.004000000000000448,1,-7773.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:36:00,5.811,5.815,5.807,5.811,20657.0,-0.00199999999999978,0,3220.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:37:00,5.803,5.822,5.8020000000000005,5.82,48239.0,0.009000000000000341,1,27582.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:38:00,5.82,5.84,5.82,5.84,31171.0,0.03699999999999992,1,-17068.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:39:00,5.843,5.843,5.824,5.8279999999999985,14483.0,0.007999999999999119,1,-16688.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:40:00,5.83,5.832000000000002,5.818,5.818,16678.0,-0.025000000000000355,0,2195.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:41:00,5.8279999999999985,5.852,5.82,5.843,54854.0,0.0129999999999999,1,38176.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:42:00,5.835,5.84,5.8279999999999985,5.83,7876.0,0.002000000000000668,1,-46978.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:43:00,5.832000000000002,5.835,5.8039999999999985,5.832999999999998,52936.0,-0.002000000000000668,0,45060.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:44:00,5.831,5.832999999999998,5.809,5.819,44990.0,-0.013000000000000787,0,-7946.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:45:00,5.818,5.823,5.81,5.816,20666.0,-0.015000000000000568,0,-24324.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:46:00,5.815,5.824,5.815,5.824,25355.0,0.006000000000000227,1,4689.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:47:00,5.817,5.82,5.808,5.813,29011.0,-0.002000000000000668,0,3656.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:48:00,5.808,5.816,5.805,5.813,37933.0,-0.004000000000000448,0,8922.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:49:00,5.813,5.815,5.806,5.809,39905.0,0.001000000000000334,1,1972.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:50:00,5.806,5.81,5.8020000000000005,5.805,48595.0,-0.008000000000000007,0,8690.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:51:00,5.809,5.809,5.801,5.8039999999999985,35996.0,-0.002000000000000668,0,-12599.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:52:00,5.803,5.815,5.803,5.815,20178.0,0.006000000000000227,1,-15818.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:53:00,5.815,5.819,5.812,5.815,27701.0,0.012000000000000456,1,7523.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:54:00,5.818,5.832000000000002,5.814,5.83,15047.0,0.014999999999999682,1,-12654.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:55:00,5.832999999999998,5.841,5.829,5.8370000000000015,27567.0,0.019000000000001016,1,12520.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:56:00,5.836,5.84,5.831,5.837999999999999,28795.0,0.0049999999999998926,1,1228.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:57:00,5.837999999999999,5.8439999999999985,5.836,5.839,25504.0,0.002999999999999225,1,-3291.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 16:58:00,5.8420000000000005,5.86,5.8420000000000005,5.856,43314.0,0.018000000000000682,1,17810.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 16:59:00,5.855,5.871,5.855,5.871,56022.0,0.028999999999999918,1,12708.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:00:00,5.87,5.88,5.87,5.876,25453.0,0.02099999999999991,1,-30569.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:01:00,5.877000000000002,5.893,5.877000000000002,5.8889999999999985,24199.0,0.01899999999999924,1,-1254.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:02:00,5.891,5.9060000000000015,5.89,5.9060000000000015,30703.0,0.028999999999999918,1,6504.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:03:00,5.907,5.91,5.902,5.908,16938.0,0.01699999999999946,1,-13765.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:04:00,5.902,5.9060000000000015,5.895,5.9060000000000015,31876.0,-0.0009999999999994458,0,14938.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:05:00,5.9,5.908,5.89,5.899,60033.0,-0.0030000000000001137,0,28157.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:06:00,5.9,5.9060000000000015,5.894,5.894,15926.0,-0.006000000000000227,0,-44107.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:07:00,5.894,5.894,5.884,5.893,31912.0,-0.007000000000000561,0,15986.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:08:00,5.894,5.903,5.894,5.902,20402.0,0.008000000000000007,1,-11510.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:09:00,5.904,5.904,5.89,5.892,23589.0,-0.00199999999999978,0,3187.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:10:00,5.898,5.9,5.884,5.8870000000000005,28770.0,-0.01699999999999946,0,5181.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:11:00,5.8870000000000005,5.8889999999999985,5.856,5.877000000000002,79536.0,-0.02099999999999902,0,50766.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:12:00,5.88,5.885,5.875,5.88,21644.0,-0.007000000000000561,0,-57892.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:13:00,5.877000000000002,5.8820000000000014,5.864,5.864,59727.0,-0.016000000000000014,0,38083.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:14:00,5.867000000000001,5.877000000000002,5.863,5.877000000000002,35456.0,0.0,0,-24271.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:15:00,5.876,5.882999999999999,5.872999999999998,5.882999999999999,12158.0,0.015999999999998238,1,-23298.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:16:00,5.884,5.894,5.875,5.888,18866.0,0.011999999999999568,1,6708.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:17:00,5.892,5.893,5.881,5.888,8302.0,0.004000000000000448,1,-10564.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:18:00,5.8870000000000005,5.892,5.88,5.892,19816.0,0.0,0,11514.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:19:00,5.892,5.915,5.89,5.91,61076.0,0.022999999999999687,1,41260.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:20:00,5.917000000000002,5.917000000000002,5.896,5.896,21370.0,0.00399999999999956,1,-39706.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:21:00,5.908,5.908,5.875,5.875,43668.0,-0.0420000000000007,0,22298.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:22:00,5.88,5.89,5.879,5.88,63686.0,-0.02799999999999958,0,20018.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:23:00,5.88,5.9,5.88,5.897,43094.0,0.017000000000000348,1,-20592.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:24:00,5.893,5.903,5.891,5.898,19975.0,0.017999999999999794,1,-23119.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:25:00,5.897,5.902,5.893,5.893,22440.0,0.0,0,2465.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:26:00,5.89,5.917000000000002,5.885,5.917000000000002,85143.0,0.020000000000000462,1,62703.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:27:00,5.9129999999999985,5.9270000000000005,5.9129999999999985,5.9270000000000005,54980.0,0.03700000000000081,1,-30163.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:28:00,5.9270000000000005,5.9270000000000005,5.9,5.915,22726.0,0.002000000000000668,1,-32254.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:29:00,5.91,5.9129999999999985,5.9,5.91,14864.0,-0.017000000000000348,0,-7862.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:30:00,5.905,5.91,5.9,5.909,37952.0,-0.001000000000000334,0,23088.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:31:00,5.9129999999999985,5.92,5.909,5.92,6519.0,0.014999999999999682,1,-31433.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:36:00,5.882999999999999,5.882999999999999,5.882999999999999,5.882999999999999,3016342.0,-0.03000000000000025,0,3009823.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:37:00,5.882999999999999,5.882999999999999,5.882999999999999,5.882999999999999,3781.0,0.0,0,-3012561.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:38:00,5.882999999999999,5.882999999999999,5.882999999999999,5.882999999999999,5.0,0.0,0,-3776.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 17:39:00,5.882999999999999,5.882999999999999,5.882999999999999,5.882999999999999,1577.0,0.0,0,1572.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:41:00,5.882999999999999,5.882999999999999,5.882999999999999,5.882999999999999,8961.0,0.0,0,7384.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 17:42:00,5.882999999999999,5.882999999999999,5.882999999999999,5.882999999999999,1039.0,0.0,0,-7922.0,0,,,,,,,,,,,,,,,,,,,
